M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484096651400075 15.866439825645603 2282467.2380749253 3.6354754525661734 0.17197753610459504
0.25868568115327983 15.563226298615014 1881990.3363787709 3.8246158379898754 0.17437307180533793
0.26924702468993633 15.293885046947832 1558487.7179235255 4.020023292722299 0.17676351125714268
0.2800924006193304 15.05436376739089 1295971.2257772584 4.222044442891357 0.17914126764519528
0.2912169283610951 14.840306772398886 1060956.1502667225 4.43203937486404 0.18154283665802676
0.302633073100236 14.648985803338912 905990.2125673024 4.650355397971923 0.18397209668915887
0.3143295810009469 14.477496029144701 761437.3663677167 4.877355918377775 0.18643063118627978
0.3263077701336242 14.323750538801981 642002.839707938 5.11033213786096 0.18885830415302957
0.33856916260065556 14.185513561681226 542894.5489266239 5.352529527313137 0.1913083607350132
0.3511138379176372 14.061244709916918 460364.77848753025 5.604418390368549 0.1937883613115237
0.3639446703986001 13.949434983284588 391467.2180564321 5.866410753103621 0.19630395909515858
0.3770581700362568 13.84872354982412 333702.83957485686 6.135352725693157 0.1987944085060697
0.3904544146680817 13.75812186518389 285150.60496780626 6.4147583140197995 0.20131579608588154
0.40413232891361894 13.676496188400282 244248.10575476848 6.705394923679229 0.20387188019216013
0.4180720838175519 13.603640989632142 209816.24530152776 7.007294101304001 0.20645297315803615
0.43234593526222226 13.537007828338712 180334.11549233066 7.317204505383942 0.2090116581521332
0.4468765780477707 13.477584547617614 155434.71171187804 7.639649363577975 0.21161481851598474
0.4616908700586447 13.424321075657954 134232.42832788485 7.975162210936191 0.21426252551246505
0.47678961682120274 13.376624284474401 116140.09516256544 8.321725250116609 0.2169159003218225
0.4921693544870272 13.333931649668353 100663.85800329475 8.679458085554284 0.2195679782456798
0.5078263782419871 13.29586594396137 87395.42737848447 9.051782040502184 0.22226809823074764
0.5237690180691206 13.261947363692935 76001.35233966706 9.439301128944264 0.22501919640760654
0.5399906631802966 13.231894887572414 66200.37143694815 9.836491652385595 0.2277428609325138
0.5564869901733837 13.205349875909906 57751.61511690996 10.249733244782503 0.23051465591784284
0.5732596413858441 13.182042496943525 50451.12055975807 10.679887824124545 0.23333711690773423
0.5903094045374655 13.161610799921897 44141.95361527839 11.123828382115306 0.23616165753056004
0.6076317653047147 13.143900222064525 38671.03312463624 11.582658090030803 0.2390056173096115
0.6252205084478815 13.12861552956592 33926.962057386605 12.060317846364157 0.24190891342786006
0.6430816666386506 13.115593827929331 29804.162940811308 12.556302970802928 0.24485806452015157
0.6612001964619015 13.104524198114472 26210.91827161877 13.065946493800901 0.24778858096756395
0.6795891977077586 13.095397695744007 23080.634246532165 13.596531792756128 0.25077773468231696
0.6982233281811312 13.08789154949656 20348.773784075074 14.148963347363036 0.25382715275620654
0.7171314675972901 13.08207472209936 17961.63809224938 14.716979260662484 0.25687025100985567
0.7362809180074446 13.077597554988778 15872.172667702709 15.306672706619498 0.2599642140809119
0.7556731460556161 13.074273453012706 14040.635837190206 15.920600998009846 0.26312422410360164
0.7753072256253779 13.072098331628748 12434.161565250959 16.555533821068288 0.2663062111503855
0.7951790846179577 13.070980236049621 10949.64967742394 17.211217543229424 0.26950482303777695
0.8152941663888317 13.070748377156571 9781.168896455742 17.89392463650049 0.2727752085839551
0.8356214721388485 13.071316602137271 8689.063057239491 18.6039798917745 0.27611294246341367
0.8561671085306941 13.07259587126116 7726.290582319672 19.333571198937708 0.2794434969005301
0.8769342968166235 13.074463978573394 6876.3311855941365 20.093166472787583 0.2828450365191149
0.8978974792785767 13.07678378520999 6125.792975667545 20.88401545094188 0.28631903406821746
0.9190657484717173 13.079678639682635 5430.894081041638 21.700326139552647 0.289811901614861
0.9404142491376145 13.082755105091554 4875.457660797016 22.54615243652608 0.29335518353057616
0.9619521350787038 13.086230236922592 4355.467394674913 23.426751847485804 0.2969817997521401
0.9836598199586783 13.089803593372766 3894.3096901119643 24.342108264115577 0.30068241921946176
1.0055584169941874 13.093741204571343 3484.855951472287 25.28471111487188 0.3043816454833196
1.0275825050793157 13.097492792664317 3121.163650803672 26.266111593406652 0.3081671159284723
1.0497736677645273 13.10144394045675 2797.8477192254886 27.2878047835501 0.3120407950215206
1.072079756501132 13.105138053638557 2510.071913387961 28.34554225940744 0.3159660901205695
1.0945278023239986 13.108918711727437 2253.8950084096246 29.44047627267533 0.31994393470348353
1.117076182526103 13.112372025877992 2025.357313265108 30.58036362529721 0.32401108338396706
1.1397414614759545 13.11573095530984 1821.5726106230268 31.76705265714207 0.3281677631692806
1.1624862306984667 13.1187736414428 1639.5832504751922 32.994244815658035 0.33237114108491883
1.1853193363733519 13.121500374940656 1476.9257622623372 34.26776389951782 0.33665234979701164
1.2082061651538418 13.123788036665822 1325.457427525578 35.5936907695248 0.3410390986022602
1.231153371095466 13.12576714989221 1201.303300894489 36.97404293417106 0.3455306880475615
1.2541260965363654 13.127183471411854 1084.746930522607 38.404298196632155 0.35007834609529964
1.2771498950404327 13.128164403334146 980.1751993435062 39.88823558731136 0.3547092627378587
1.3001441475877562 13.128509169876622 886.4214352369322 41.433516697157685 0.35945714799665246
1.3231610630757136 13.128337850656878 802.2192991642985 43.04259420876289 0.36432419077939876
1.3461636594067097 13.127505925172176 726.5721337024285 44.71779376366471 0.3693111551528346
1.3691109934867232 13.125971285562729 658.5785817389655 46.45113713754863 0.3743492715086667
1.3920114479794665 13.123703586880358 597.4139302837087 48.25676412606148 0.37951919537557127
1.4148443164127391 13.120772209950395 542.3440930271311 50.137695968968195 0.3848242327021904
1.4375932251591477 13.116951909272856 492.6979688035199 52.097117313607036 0.3902672496154165
1.4602360011115938 13.112404397798661 447.9674424903453 54.13840616567213 0.39585006248136706
1.4827614834794216 13.10695243115945 407.6061386766817 56.25877519068645 0.4015354171703477
1.5051398923454542 13.100571329272025 371.13950855629963 58.46546641366278 0.4073601048282076
1.5273753341165048 13.093315977537559 338.2081849555806 60.765842838640665 0.4133451900484096
1.549417520257197 13.085048066113167 308.4559088234641 63.16414609511337 0.41949386570983416
1.5712917879554695 13.075919304169403 281.50903531646395 65.6648829742014 0.4258070847689238
1.5929445972108114 13.065685767466169 257.12815502733235 68.27290438953035 0.43228976024932975
1.6143621139729356 13.054401517085084 235.04268065678875 70.99325000255507 0.438957154160814
1.635539908473718 13.04207161206532 215.02169578617801 73.83134559695459 0.4458165397073454
1.6564319202037538 13.028641568313432 196.85867095543156 76.7883836917595 0.4528511534234537
1.6770208667512232 13.013956989984987 180.37982330916833 79.87512089488759 0.4600839216179425
1.6973451952536103 12.99837003654183 165.40535003833114 83.09888898127099 0.46753720428685097
1.7172806778376515 12.981224947317436 151.79455226863323 86.46673332464486 0.47522180226714295
1.7369234372607958 12.963204395141071 139.41859169513944 89.98615676404609 0.4831427000896464
1.7561772158972322 12.94384013180192 128.15530961756988 93.6651930412865 0.49130739178502075
1.7750121903705076 12.923078417939267 117.89886754289942 97.51247510663472 0.49973455087758184
1.7934859782406072 12.901271881361556 108.55339453008949 101.53721452319827 0.5084404107280653
1.8114965816725928 12.877997866208533 100.02866541003185 105.74926644351221 0.5174324465801172
1.8290721219457502 12.853514709069227 92.25922924988177 110.15921466157015 0.5267230451105819
1.8461516252438495 12.827609573510953 85.16840288519704 114.77843436759798 0.5363355398485655
1.862781030049963 12.80046181732301 78.68717864675023 119.61913245029568 0.5462898521822603
1.8788857667256638 12.771856581413479 72.75950862499764 124.69438645590843 0.5565943931390819
1.8944315134629872 12.741659844266659 67.33844056682912 130.01118333226768 0.5672463533117417
1.9094462298766872 12.710205446571834 62.37841417864684 135.59013431393353 0.5782954081444805
1.9238949015211417 12.677395344868149 57.84239387874789 141.44781815950134 0.5897614985932189
1.9377554360475917 12.643067443264407 53.678802856947584 147.60064630907902 0.6016568487646651
1.9502070317622608 12.60826412664031 50.04210355182012 154.25517718342013 0.8276178897256247
