M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841774088396051 15.86616413003839 2282161.1859788094 3.6356113935466046 0.17197926532527938
0.2587013662309416 15.56279667600851 1881480.8303467373 3.8248954663642944 0.17437649252794532
0.2692693244879993 15.293475903379504 1557995.1616054764 4.020473793544388 0.17676902227994204
0.28012634058865343 15.053620535153748 1295203.1110799205 4.222661351363111 0.1791484814326607
0.29125929092754815 14.839682974930577 1080974.786400999 4.432831193292106 0.18155174621467574
0.30268493719439965 14.648161718328012 905317.0729608696 4.651331076720728 0.18398266380088954
0.31438984068837816 14.476727416696997 760786.286886365 4.87852836411514 0.18644288341115123
0.326377171396439 14.32296356814845 641370.3897152712 5.111762345956843 0.18887320707822433
0.3386533938200629 14.184612923971823 542267.8885291958 5.354179915744235 0.1913248284956463
0.3512095906006071 14.06040476380717 459840.55570642353 5.60629929612482 0.19380643878004797
0.36404683064405136 13.948553183272406 390943.9030992138 5.8685332680014115 0.19632361395202585
0.3771773993364211 13.847898475383621 333228.592118287 6.137827236016943 0.19881732290176193
0.390585233955311 13.757272355352937 284726.74583691685 6.4175063307584885 0.20134028894697054
0.40427672779768187 13.675732698224152 243847.0545361834 6.708428754401631 0.20389781798768133
0.4182554974208601 13.602319137793872 209299.00058282146 7.010765174313863 0.20648264916510675
0.432519522691795 13.536374531671498 180023.46252301653 7.320997345068443 0.2090429237292157
0.44706108709094 13.476948503972107 155157.10252819202 7.643778814947166 0.21164764976157463
0.4618918774640463 13.423651273932249 133972.2865934056 7.979643698655689 0.21429683692273974
0.4770042005781162 13.375975413103816 115903.11497995828 8.326769082259629 0.21695451718408965
0.4923993699302426 13.33332462050976 100447.11735398605 8.684896537885425 0.21960798999198614
0.5080714355200785 13.295330658456257 87206.53986983317 9.057632751536747 0.22230964793606087
0.5240277195858023 13.261421790105686 75832.14626168551 9.445583363365042 0.22506227573105256
0.5402667841597556 13.23146579185292 66047.1902371206 9.84348529485717 0.22779081861220535
0.5567819119694316 13.204938974971476 57611.27287268538 10.257210140470182 0.230564064795838
0.5735737204990209 13.181609966468686 50328.268582164084 10.687869474782103 0.2333878995995016
0.5906442985217502 13.16131017974791 44028.528926270454 11.13266320196614 0.23621786845140263
0.6079753532596452 13.14353149738388 38570.38863015926 11.59205721009317 0.2390634173230054
0.625589632835521 13.128268633284122 33833.4988807616 12.070308075950157 0.24196831580717362
0.6434648055657594 13.115300355876524 29719.12529728836 12.567310829276325 0.24492351776913227
0.6616172148199013 13.10442574240672 26137.693887257257 13.077615022479272 0.24785550815620033
0.6800141932759158 13.09520427079977 23012.899641516393 13.608891066158394 0.25084613456026533
0.6986704297513124 13.08771853902113 20288.746625533564 14.162046123359003 0.2538972426460389
0.7175933239019447 13.08190943273783 17907.10718439431 14.731319044196926 0.2569470752135613
0.7367676779203536 13.077385523402983 15821.500757135103 15.321822211272176 0.26004281739539226
0.7561819513145194 13.074165665017011 13995.880665868437 15.93659910514901 0.26320439915179755
0.7758346982018439 13.072000519328743 12393.369569749273 16.57301906916716 0.2663938390551651
0.7957342913744037 13.070951925172995 10986.573457251505 17.229650513807268 0.26959416938592506
0.8158544441342435 13.070720030107713 9748.967648730326 17.913352206899823 0.272866531138694
0.8362107763079872 13.071337378055599 8659.401883946299 18.625156595847816 0.27621246221971807
0.8567722774822869 13.072632222111594 7651.59523498092 19.35586843328246 0.27954519319128956
0.8775703825977342 13.074535033603492 6852.256167679174 20.116633516269236 0.2829485873171135
0.8985500529623519 13.07686373547357 6104.041451453117 20.908710347666762 0.28642469972290197
0.9197451603937492 13.079778494288892 5442.813792401556 21.727171198550312 0.2899267674823167
0.9411180228591776 13.082886618970077 4857.486018837997 22.574374072734702 0.29347253011885455
0.9626797110520596 13.08634201325119 4339.0744442728865 23.456423172378937 0.29710175552076307
0.9844195501205308 13.090047897335982 3879.355337419436 24.374312610818453 0.30081261553444455
1.0063240958844621 13.093873882873627 3471.471826541157 25.31854119781511 0.30451422238270975
1.0283723610801194 13.097700706956434 3109.1090519357876 26.301651818021977 0.3083025399106299
1.050583953043977 13.101575620345894 2786.7817802518903 27.325147814119312 0.3121793761139208
1.0729109852400782 13.105325441770983 2499.9242212585627 28.385989249892138 0.31611619010014347
1.0953757366950783 13.109013331255715 2244.680180379823 29.482952444038435 0.32009753907410643
1.1179618300623166 13.112643088130628 2017.0760833291752 30.624978373024298 0.32416781379992565
1.140642613408029 13.115913199491004 1814.0162572829774 31.81392198684131 0.32832829997194135
1.1634098145710268 13.11893208584892 1632.6659091550637 33.04492695591856 0.3325447375242458
1.1862518421601884 13.121594849511053 1470.668659957406 34.32098856764043 0.3368303067962689
1.2091563869787054 13.123880434662366 1325.7840262326783 35.64960346084178 0.34122168797356567
1.232120241694478 13.125791274627097 1196.1368660983733 37.03279408292738 0.3457174939565961
1.255127102847052 13.127309092782344 1080.0107058923384 38.46774941749946 0.350280096414134
1.2781510439898824 13.128211994636992 975.8483039202473 39.954891063398215 0.35491646895861645
1.3011754447440909 13.128536733719459 882.4894710257091 41.50356439330972 0.3596701956716726
1.3242064220994199 13.12831470404174 798.6209980971903 43.11623438743369 0.3645434129887231
1.3472079783312634 13.127402858995113 723.3104921104822 44.7954945930592 0.3695376908500008
1.3701721700966913 13.125853514775685 655.6033707503728 46.534663342211324 0.37459201295801187
1.3930971104124426 13.123590420777594 594.6668162246837 48.34459620662647 0.3797693603446827
1.415940117364385 13.120600345634607 539.8313608199124 50.2300948834183 0.3850822942645049
1.4386990543581286 13.116738153704315 490.3937315809547 52.194360711265865 0.3905335886311536
1.46135928148409 13.112150195090384 445.8498006084477 54.24078563123338 0.39612457298765974
1.48390428705027 13.10664737353803 405.64347128622296 56.36911211443715 0.4018312640438934
1.506278630406054 13.100243613795428 369.37274805473515 58.58164351392235 0.40766604938790646
1.528529861593706 13.092934265988701 336.5905887434155 60.888225193065665 0.4136618770193678
