M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842736513330554 15.865895346406115 2281636.730481224 3.635782706948946 0.17198144449654834
0.25872216541564463 15.562147733650603 1880782.2599270688 3.8252478758286172 0.1743808035890963
0.26930036940994573 15.292693433026935 1557151.2503391316 4.021041585037612 0.17677596813156096
0.28016745978279917 15.052772486954954 1294325.5323644367 4.223438919743209 0.17915757388849604
0.2913100994381566 14.838816385500316 1080093.9941831934 4.433829277731316 0.18156297668057095
0.30274903360365946 14.647203361472585 904435.2953886974 4.652560981997034 0.1839959843190301
0.3144681009390344 14.475634775253628 759883.6268015528 4.880001855592747 0.18645823735392997
0.326469331538652 14.321822637125335 640548.3284164611 5.11356542238677 0.18889199533234835
0.33875682449266054 14.18356279926135 541560.302595216 5.356260680099958 0.1913455905954637
0.35132745084352973 14.05925965730674 459138.8868995594 5.608670806346982 0.1938292314698216
0.364180377488332 13.947521800866115 390317.4753029353 5.871209534889832 0.19634839664857387
0.3773252969848558 13.846789818252896 332629.65957913845 6.140947534689457 0.19884621740980768
0.390749899206208 13.756238919594907 284181.63182093704 6.420971675334387 0.20137117529570636
0.40445767195424104 13.674722221494484 243356.30470998224 6.712254693513239 0.2039305279294789
0.4184521258590063 13.60129400887548 208857.5652955124 7.015142807452094 0.20652007582585213
0.43273517976355397 13.535264129920286 179600.64617267405 7.325780993315141 0.20908235685463986
0.44729432736328567 13.475978869858801 154788.63629885414 7.648987233122609 0.2116890593438568
0.4621448146598899 13.422851746518633 133645.87467285068 7.985296374165502 0.21434011524474048
0.4772779065761718 13.375311836148201 115612.21005651727 8.333131497311348 0.21700322945261324
0.49269142484810974 13.332661178932005 100185.28493504324 8.691757019477256 0.21965846388276933
0.5083869777476451 13.294653740531855 86965.48579443179 9.065013586274109 0.2223620640452297
0.5243626680315951 13.260840319468398 75614.58474805205 9.453508891929125 0.2251166236565874
0.5406161481524562 13.230832996296115 65852.94084509362 9.85230893273097 0.22785132516520484
0.5571543021578582 13.204443709694308 57437.9105329412 10.266643849879319 0.23062640470490023
0.5739678364543556 13.18107893605408 50171.076047675306 10.697940426553863 0.2334519753228791
0.5910585272058769 13.160800718083248 43885.913778827125 11.143811442947642 0.2362887983517204
0.6084158893425117 13.14308248307466 38442.01883015794 11.60391796055174 0.23913635516514575
0.6260543900025719 13.127931861996059 33718.85959675974 12.082915215903695 0.24204327845974655
0.6439504162595889 13.114978015358687 29614.47787157189 12.58120317246935 0.2450061223011705
0.6621215797445782 13.104033470783815 26042.165930427083 13.0923416957086 0.24793997594681672
0.6805537360729262 13.095044269794851 22929.994786100113 13.624490081102016 0.25093246412702314
0.6992328022963837 13.087514481373027 20212.069548990195 14.178558883426938 0.2539857083917145
0.7181870423645905 13.081786277089439 17837.979622071387 14.749419712406308 0.2570440480457094
0.7373730425359809 13.077268054820523 15760.975012833293 15.340945643339186 0.2601420394610088
0.75682009782606 13.074107916696404 13940.238475089085 15.956794450638535 0.263305608800156
0.7764987364776215 13.071947319072468 12343.185322503683 16.59509339754645 0.2665044652890256
0.7964145558728395 13.070889387227474 10941.517154777293 17.25292210936646 0.26970696900604124
