M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484204025368901 15.86608680131726 2281908.44534227 3.63566975753589 0.17198000773729652
0.2587085921021462 15.562614633896445 1881254.2484858553 3.825015524573491 0.1743779612123421
0.26928131043734266 15.293043290877604 1557461.403358602 4.020667223292069 0.17677138852590046
0.28014054117117615 15.053327651492108 1294946.6279693148 4.222926240376162 0.17915157889870237
0.2912770127686268 14.839211080291385 1080654.0735595503 4.433171197177785 0.18155557194513736
0.3027064129919349 14.647794799703922 904977.3919965088 4.65175004365932 0.1839872014322123
0.3144163594956996 14.476362332116986 760444.8093174355 4.879030299075668 0.18644811362848177
0.32641057150082936 14.322513361759382 641058.8801324154 5.112376537469853 0.18887960702114173
0.33868871274671825 14.184261016933817 533430.6451989001 5.354888684476458 0.19133190066944886
0.3512497570081284 14.060094331180718 459583.0437997172 5.607107086814592 0.19381420249214246
0.3640916533087461 13.948213055186022 390739.1604795197 5.86944484980873 0.1963320553580034
0.3772274832919342 13.847573165028848 333047.1002562657 6.138890037171759 0.1988271646251807
0.3906432373399025 13.75694781322758 284539.99357077724 6.418686637439485 0.20135080892931748
0.40433856688387226 13.675322550382681 243670.37139781442 6.709731858966452 0.20390895890582666
0.4183211365087347 13.601906247065338 209140.89918680076 7.012256147889291 0.20649539627305888
0.43259099924170213 13.535936615027937 179884.3805291613 7.322626576514013 0.2090563539992993
0.4471404397654623 13.47661095886732 155026.02631870555 7.645552687856888 0.21166175295639095
0.46197826972199973 13.423390682762834 133862.93620081586 7.98156884594119 0.2143115763402025
0.4770997180784773 13.375866341353559 115812.4228160915 8.328935893323132 0.21697110684092707
0.49249702959824043 13.333097839349197 100355.60102646939 8.687232937178445 0.21962517933374928
0.5081806559742913 13.295030589495283 87122.0773139674 9.060146324451413 0.22232749845256575
0.5241483859399146 13.261201069479872 75755.2358752327 9.448282394488789 0.22508078386478064
0.5403875304337817 13.231179180695607 65980.57118273723 9.846490099519112 0.22781142353447564
0.5569043404843038 13.20472165404233 57553.51522845547 10.26042265306156 0.23058529374556733
0.5737081301708729 13.181492924017803 50275.437065891805 10.69129894270252 0.23340971934829802
0.5907847870033226 13.161090328419894 43980.90850399338 11.13645942072303 0.23624202162663965
0.6081277055456807 13.143408336690822 38526.22691041987 11.596095998009185 0.23908825390282262
0.6257471765062069 13.12820604937761 33794.48021836752 12.074600963567043 0.24199384152070938
0.6436294874201984 13.115187941449765 29684.510850608112 12.572041218104939 0.24495164488563934
0.66178559668721 13.104232218883006 26103.958270576248 13.08262943597651 0.2478842693314334
0.6802014386370492 13.095243851682657 22986.171928177035 13.614202440350562 0.25087552927746737
0.6988599391445158 13.087629001603654 20262.220594819395 14.167668548511749 0.25392736432355356
