M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248422786726943 15.865992011002279 2281996.658255775 3.6356999177565372 0.1719803913867098
0.2587112458373395 15.562496688102977 1881077.8154242528 3.825077566992101 0.17437872018361744
0.2692833540821902 15.293132904478655 1557573.5639612589 4.020767183670992 0.1767726113514765
0.28014793666888926 15.053156958891002 1294783.6951305864 4.223063131614035 0.17915317962934738
0.2912867450491642 14.839024974838772 1080477.6218335337 4.433346909593464 0.18155754906472177
0.3027183664564072 14.647647656454884 904845.9534486408 4.651966567134676 0.1839895464948256
0.3144281268156204 14.476203192774257 760334.837206317 4.879289704565926 0.18645081666213648
0.32642602003529814 14.32231658166393 640948.850599858 5.1126939641866365 0.18888291464233942
0.33870725993504047 14.184034408547598 541880.8348100313 5.355254995935299 0.1913355557662174
0.3512708034454361 14.059867116176527 459440.75573148223 5.607524581466141 0.1938182150517283
0.36411518412339233 13.947963227708343 390628.05385320086 5.86991599383446 0.1963364182335711
0.3772533785223384 13.847309535511771 332911.5670133323 6.139439348035608 0.19883225133925553
0.39067101020535666 13.75670748870053 284456.6170724667 6.419296689422408 0.201356246275555
0.4043700458954084 13.675198020742485 243592.79487854335 6.710405388909134 0.20391471726333874
0.41835670881700143 13.60176181375388 209069.46030223125 7.013026795641811 0.20650198494119917
0.43263029565517924 13.53587091317618 179823.0163326327 7.323468697067171 0.20906329586535685
0.447181757490157 13.476445103079662 154964.55683899854 7.646469582390764 0.21166904273581452
0.4620230345399413 13.423309659544936 133803.94512734283 7.9825639445800745 0.21431919506858016
0.4771480344906728 13.37569484875084 115750.32954024534 8.330055928654353 0.2169796821164108
0.49254819536099137 13.333036951727854 100313.07581030033 8.6884406478486 0.2196340646948784
0.5082347485642397 13.294923398482412 87079.03829380989 9.061445633261364 0.22233672568970758
0.524205396662127 13.261126603430997 75720.02410815081 9.449677585798455 0.22509035114509404
0.540450063515997 13.231146258056114 65944.11239262742 9.848043383279474 0.227822074906111
0.5569723648598727 13.20466176495286 56989.49603590088 10.262083326624081 0.2305962678210216
0.5737753665057954 13.181359934155946 50246.815095184145 10.693071788528144 0.2334209989553588
0.5908574484400984 13.161018652939301 43954.747133577635 11.138421896673517 0.2362545077420524
0.6082045287192853 13.143307367710714 38503.63357648319 11.598183894016023 0.23910109344698843
0.6258272221670116 13.128101660326674 33774.7596018627 12.072631985787925 0.24195897373934194
0.6437341485400402 13.115238067960973 29663.03029569618 12.558662732987983 0.24478633184391452
0.6619015411343483 13.104216779098683 26084.986516899156 13.07552576441988 0.24779304878372038
0.6788557456603869 13.095115635897246 23188.03997586146 13.646556771271564 0.5133788470969787
0.6778850006227545 13.079049885271223 23100.993439260514 14.62537762708943 1.2511504614424567
0.6694676271616024 13.054332067525637 24043.223541983854 15.941035656301839 1.9885795892752687
0.6572595258467231 13.024046546807948 25586.703050002285 17.83127881479604 2.8065319127822237
0.6420644961620361 12.986005238112568 27682.27317075206 20.24567271829971 3.1925016356473503
0.6248481906879066 12.938039756441619 30233.40147074829 22.960717335470004 3.5059449296704748
0.606394240973674 12.879204469850464 33156.667163477774 25.973442354941195 3.7327968966838525
0.586764348622598 12.805922655594143 36453.10846854034 29.07199230398657 3.744693553984761
0.5666631131759203 12.716272137896992 39947.82031191862 32.27734132449502 3.756226738812273
0.5469512046320356 12.610008310201652 43388.23004280426 35.6178452548485 3.767527597200432
0.5281331724617281 12.486503053548288 46501.69767209005 39.04938163288656 3.778282781035369
0.510547843090588 12.345165431201686 49037.415292019425 42.501661943164095 3.7890653620502865
0.49449033780768265 12.18560880664546 50719.826566657925 46.09565103861582 3.8002725961676096
0.48010710653504257 12.00753591285221 51355.08114708542 49.82482243313431 3.8118828501778816
0.4675658652581115 11.811841445302177 50804.53704851936 53.605317211351384 3.8236224364959757
0.45701753486017066 11.600048446713712 49046.29225412432 57.48316936722911 3.835625541659635
0.44848132697051957 11.373948889450508 46186.18767413004 61.50538728673585 3.8480485159144786
0.4419819974732536 11.136657250337526 42440.91594559973 65.67013054543932 3.8608873720988224
0.43751908696236874 10.891931288904575 38109.18707999073 69.87330728488583 3.873805125760752
0.4350240840488822 10.643562467667678 33489.58677689758 74.22229744972284 3.8871417375781308
0.4344279368867612 10.395245326667714 28870.876450453252 78.7244048182064 3.9009131753365516
0.4356246211952013 10.150866851833724 24489.982435811875 83.37380215837305 3.915091769012554
0.4385082089435786 9.913315151851181 20494.5189707751 88.08607252344943 3.92941279529708
0.44296110070126177 9.685442402307352 16972.67956651853 92.96406208497402 3.944201943625945
0.44884481281255817 9.468868601422548 13951.39264246635 98.00872447093818 3.959458202782828
0.45605921688125417 9.265146750703497 11409.942023994174 103.22180149319165 3.9751827725536697
0.46445903115750165 9.074583785640185 9302.623045287455 108.52261012477122 3.9911110790273234
0.47396023588974096 8.897745618975408 7578.998869547245 114.00061198242655 4.007525559700599
0.48444765284298075 8.734310515335066 6177.992466082458 119.66265618689353 4.02444309521943
0.4958306446504827 8.584004481986321 5045.833507961826 125.51192017626441 4.0418684227964015
0.5080079272309638 8.44614074697461 4133.390254035359 131.51805880610726 4.059697800370995
0.520916606052829 8.319944687171574 3381.404491800535 137.68272135312253 4.077930038362292
0.534473358725712 8.204736495051431 2802.960991125605 144.05315125877826 4.096710932156647
0.5486316129779262 8.099665857196076 2322.9676846628977 150.63428112942375 4.116049557323736
0.5633001065747419 8.003952725382058 1933.7021610224965 157.43132675534594 4.1359555039933795
0.5784372223428667 7.9167331477602865 1616.635870610852 164.43628097827326 4.156395238337072
0.5940138285478189 7.83744297645697 1357.7869949563726 171.6267063574091 4.177288069399383
0.6099505468412364 7.765288073685976 1145.3697345572314 179.05694789702568 4.1988008587062415
0.6262252575621502 7.699553751183609 970.2282031802661 186.73412272745443 4.220947571836395
0.6427869368077044 7.639772363511492 825.3290225071754 194.66582653988903 4.243743192764523
0.6596173042173106 7.585281426530749 704.7897014716106 202.8602678318279 4.267204127361997
0.676658597716437 7.5356589095472035 604.207635326386 211.32626755450485 4.291347781813575
0.6938999195543308 7.4904418909974435 519.7520393482895 220.06712109180174 4.316170403552788
0.7112948808751289 7.449136472102725 448.67739395281103 229.07318771259895 4.34161966290576
0.7288168617213936 7.411469177375563 388.65662555421113 238.38570112974566 4.367826894181871
