M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841454970031307 15.866269400010511 2282256.9016624545 3.6355409050101253 0.17197836868443642
0.25869362335974794 15.563009010456396 1881672.647381756 3.8247504707918245 0.17437471878222388
0.26925744512396355 15.293627413041524 1558189.7402364854 4.020240192470165 0.17676616461402253
0.2801089324925325 15.053996886442034 1295574.2174326328 4.222341458011363 0.17914474077621528
0.2912372894907549 14.839946077895043 1081322.6951785553 4.432420596871256 0.181547126175609
0.30265769464791703 14.64859373210461 905710.2175653863 4.650825134026863 0.18397718417659523
0.3143589742712696 14.477128984015076 761125.1063869124 4.877922242757814 0.18643656756014101
0.32634041368865174 14.32340681506276 641708.0788711217 5.111020686766172 0.1888654789081277
0.3386102277695582 14.18505317342724 542594.7245067259 5.353324069065303 0.19131628876161658
0.3511593575303772 14.060803200498881 460120.131088562 5.605323899255067 0.1937970641975348
0.36399196476670803 13.949013962162331 391230.802859763 5.867432566701311 0.19631342126667434
0.37711509617153316 13.848351008783384 333476.9041370733 6.136543977921224 0.19880543970875283
0.3905175906145687 13.757683398290993 284940.0037827802 6.416081220689061 0.20132758705091744
0.40420528634306635 13.676194323003614 244050.77338585307 6.706855407221528 0.20388436662497345
0.4181744674025663 13.602657133028119 206876.70186753405 7.0089650473995455 0.2064672589445941
0.4324297634851206 13.536773896337511 180188.359087861 7.31903032886303 0.20902670899252537
0.44696630636211937 13.477318751870365 155308.04560600498 7.641637207848718 0.21163062289230797
0.46178829527733595 13.424122087502418 134114.78026405294 7.977319498313665 0.21427904225353897
0.47689255666077973 13.376326526163187 116028.52339441612 8.324153199580268 0.216934489320697
0.49227985512637534 13.33369103631878 100560.10796307346 8.682075968577058 0.2195872385177184
0.5079450433736657 13.295560693463582 87306.38532874182 9.054598344503466 0.22228809863764423
0.5238960426249156 13.261714072277455 75919.45549817743 9.442325123887894 0.2250399329238761
0.5401262886652329 13.231657513740709 66121.98055678039 9.839858034665719 0.22776594531004177
0.5566297698486186 13.205187132998695 57681.53524331815 10.25333220830751 0.23053843861552167
0.5734075201104254 13.181810148554984 50394.32500412767 10.683729714996133 0.23336156066859354
0.5904732937124845 13.161513081930742 44086.74901379277 11.128080868486562 0.23618871367645036
0.6077939830612203 13.143718988284784 38622.47001046181 11.587182153458867 0.23903343809762165
