M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839893414143138 15.8668230942737 2282892.9259890863 3.635265723963441 0.17197486827744837
0.2586624363029104 15.563713689493548 1882649.5675316015 3.8241844580488236 0.17436779469023903
0.269211205212656 15.294875930150983 1559588.3281657908 4.019328358087706 0.1767550100504245
0.28004391842526033 15.055290272651131 1270721.1278777043 4.221092871295667 0.1791301404917135
0.2911553486162924 14.84151078682269 1082783.3133991875 4.430818082780619 0.18152909465529418
0.30255278799888197 14.65022038159465 907142.7544374777 4.648850611931092 0.18395579906840648
0.31423436885292305 14.478923248659159 762604.029714181 4.875474560585626 0.1864102550962816
0.3261960030275676 14.325067337346644 642961.5924752932 5.108126618866979 0.18883532240325657
0.33844264142384684 14.18696128922169 543817.7222556066 5.349984612832163 0.19128296729325447
0.35097064684762297 14.062575110660527 461234.7532121973 5.60151817551504 0.19376048721812314
0.3637804553541475 13.950795023302009 392250.8257772747 5.86313817067956 0.1962736544131051
0.3768754873861901 13.850012456185913 334434.36039442575 6.1315377008102 0.19875908071256507
0.39025456016713905 13.759401292921037 285806.405061382 6.4105218374192505 0.2012780366969291
0.4039126885580975 13.67769230451309 244833.97865853927 6.700718060375733 0.20383189525722262
0.41785353425619604 13.604219962944468 207583.3456261312 7.0019435987763226 0.20640722893128222
0.4320814557736018 13.538124284953954 180835.41557830584 7.3113583037157355 0.20896346606280133
0.4465903478112457 13.478756429587897 155885.88150092683 7.633284624693844 0.21156421559401323
0.4613853350380938 13.425366235937735 133132.08491115947 7.968255205354055 0.21420964372027199
0.47645527634531215 13.377595946064668 116505.02410249815 8.313952136426275 0.2168563873855758
0.4918144865560098 13.334882961325434 100987.70385836817 8.67107720618758 0.2195063184942236
0.5074468275973969 13.29665909180484 87689.75030889439 9.042766263216972 0.2222040713309132
0.5233662880672993 13.262835540950288 76269.89030438493 9.429387580450806 0.2249497208261595
0.5395585336505424 13.232701977164048 66440.37824229104 9.825715973491748 0.22766896859973437
