M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841398462030914 15.866261398920424 2282182.303524043 3.6355399885468556 0.17197835702667702
0.25869434266727614 15.562955156468432 1881734.4802295247 3.824748585644012 0.1743746957210172
0.26925686230910256 15.2936523169821 1558253.3099064268 4.0202371553691565 0.17676612746085413
0.2801088934699342 15.054013758724441 1295473.8553317832 4.222337299059376 0.17914469214372425
0.2912368618522424 14.839949636962631 1081263.4461292252 4.4324152587514805 0.18154706611097945
0.30265646964001663 14.648613257566845 905708.7966457795 4.650818556401905 0.1839771129374728
0.3143588482496613 14.477124713028122 761129.2426079544 4.877914362831844 0.1864364854504483
0.32634180650256256 14.323348782793692 641682.0038164273 5.111011044912821 0.18886537843895845
0.33860990998776164 14.185117701027362 542584.8192612707 5.353312942860844 0.1913161777431022
0.3511575131297301 14.060911009151296 460113.8465739565 5.60531121901461 0.1937969423271822
0.36399225825286563 13.948968118670846 391233.93519987643 5.867418257651382 0.19631328876238494
0.37711433385753906 13.848359018687647 333483.10379540094 6.136527295895974 0.19880528523029953
0.3905171132692813 13.75768335219267 284941.56141157006 6.416062694824423 0.2013274219313158
0.4042032766390138 13.676093817670568 244040.82866048435 6.7068349545484764 0.2038841917644423
0.4181719955826911 13.602706392621913 209485.41871896133 7.008941647072992 0.2064670588830413
0.43243085923678104 13.536770767533506 180198.93325487763 7.319004759360213 0.20902649821502678
0.4469641780065444 13.47733562764502 155303.54861262412 7.641609369094988 0.21163040156001006
0.46178833633354655 13.42411578622683 134111.0020536052 7.97728928632681 0.21427881094288032
0.4768932087453692 13.376299026538742 116025.81949595839 8.324119196588752 0.21693422898514203
0.4922784080274035 13.333686822796638 100560.25514236427 8.682039305283155 0.2195869687787697
0.5079433319596516 13.295558719927937 87303.26015131827 9.054558902000988 0.2222878185307743
0.5238942537400807 13.261725640033655 75920.62395427885 9.442282772308126 0.2250396425053274
0.5401244926739688 13.231670592438963 66125.83615110096 9.839810887203997 0.2277656220045716
0.5566265516170626 13.20514353924326 57685.480690622164 10.253281803044825 0.23053810552708787
0.573403234022591 13.181774246809738 50393.87590861736 10.683675906983412 0.23336121831889145
0.5904677867543059 13.161562292953475 44089.51946361855 11.128021308946561 0.2361883347330599
0.6077914894282175 13.143724142486157 38625.908871536594 11.587118789760781 0.23903304844172046
0.6253933460761336 13.128485459686868 33881.65033990858 12.065059038032121 0.2419371047785627
0.6432641835348601 13.11543867476357 29762.44851833857 12.561527023467784 0.24488912698526114
0.6613916568637372 13.104516946941898 26177.210661548528 13.071484036852631 0.24782034265737257
0.6797910616486725 13.095284883817918 23048.153262042775 13.602397093872696 0.2508101949951077
0.6984335782094035 13.087780093845486 20320.011984746707 14.155171947215788 0.253860414816172
0.7173517820281574 13.082025512305137 17935.807205569512 14.723784272211772 0.25690670829613377
0.7365138835617893 13.077496370748522 15734.547212718315 15.31386191591611 0.2600015153453534
0.7559151792360744 13.07418704310772 14018.921232584264 15.928192850206843 0.2631622709244221
0.7755593008186564 13.07205250615128 12415.027000289894 16.563831244826574 0.2663477939666484
0.795442056183582 13.070979974587472 11005.578621234406 17.21996462699764 0.2695472209783767
