M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840898688859006 15.866425367317904 2282366.5109056807 3.635457142243429 0.17197730319036472
0.258683570411108 15.56327470116445 1882118.342973701 3.8245781750604504 0.17437261107085628
0.2692418367997553 15.294020689458204 1558647.0728277918 4.019962617006666 0.17676276900488513
0.28008939983873726 15.054367320804191 1295992.672846366 4.2219613569160845 0.17914029608361945
0.29121167372147655 14.840404383699916 1061052.1995653166 4.431932734742029 0.18154163674125995
0.30262528895937185 14.649125348183528 906119.20525007 4.6502239995171495 0.18397067357509134
0.31432214490861127 14.47765186159198 761532.4537737031 4.877191631031837 0.18642885186829977
0.3262978079688239 14.323861007482709 642062.9829234628 5.110139537320631 0.1888562972342789
0.3385586441874083 14.185595596617983 542944.2258182764 5.352307281553361 0.1913061431419274
0.3511005090360298 14.061356506469982 460464.1772891183 5.604165108740978 0.1937859270105839
0.3639308913790481 13.94959731854161 391550.7589680118 5.866124943376847 0.19630131244741214
0.37704175407142165 13.848844521414641 333756.9416419235 6.135019528479976 0.19879132304196273
0.39043625965737644 13.758187121229838 285199.4662448759 6.414388297301626 0.20131249815543184
0.40411467109001764 13.676561057298613 244286.2065375714 6.704986431777981 0.203868387782604
0.41807644689886786 13.603091525958156 209693.75542561235 7.006826752274961 0.2064489775483066
0.4323249509364569 13.537126293980634 180380.71677847067 7.316693844635971 0.2090074486140808
0.44685063468131536 13.477682317186325 153682.28040780767 7.6390933941116455 0.2116103982750235
0.4616637829637004 13.424439247429651 134275.43157052825 7.974558857788841 0.21425790608724846
0.47675885304456417 13.37674533600329 116172.35875969502 8.321046210401095 0.21691070142098196
0.49214393566252884 13.334094346512464 100687.27186345565 8.678725934165996 0.21956259166622258
0.5077954605097609 13.29602073281519 87425.70794991057 9.050994404785467 0.22226250471711648
