M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843284274952823 15.86565399578069 2281388.5335000535 3.635894703706885 0.1719828691376668
0.2587336214697148 15.56183084048009 1880400.1791732602 3.825478277209728 0.17438362211284153
0.2693181713184515 15.292281110354102 1556552.8233739166 4.021412822044798 0.17678050951197635
0.28019438714124884 15.052267790144057 1293695.2436980924 4.223947340909592 0.17916351908523936
0.29134647587494644 14.837980359462755 1079438.0153842773 4.4344819186243996 0.18157032020883734
0.30279055328353055 14.64652646267954 903854.2928997832 4.653365248533304 0.18400469494674482
0.31451966500518636 14.47497310861831 759367.5022311657 4.88096545540785 0.18646827816967107
0.3265287783619277 14.321011975347753 640014.3098696256 5.1147446256055265 0.1889042827591984
0.3388263655002793 14.182806711168604 540989.0638231083 5.357621552936002 0.19135916953705934
0.3514041423389231 14.058513583243215 458664.434939202 5.6102219043207 0.19384413914114138
0.36426794897859976 13.946821925328504 389925.1399573919 5.872960037438729 0.19636460660643104
0.3774228939955257 13.846071822529122 332231.86737117096 6.1429885935046435 0.1988651179691922
0.3908584382202169 13.755556401306652 283835.4932475836 6.423238533594573 0.2013913796284142
0.40457889580632406 13.674089241863758 243035.23899791215 6.714757539489695 0.20395192606045537
0.4185825438240958 13.600619073987241 208555.78626463533 7.018006735422238 0.20654456103444618
0.4328716798654649 13.534737437627399 179361.10674776864 7.328910671006763 0.2091081557776765
0.44744645076064643 13.47544721589504 154550.4814965807 7.652394950000216 0.21171615243194694
0.46230760833898316 13.422288255520739 133434.32010888043 7.988994899894879 0.2143684320987977
0.4774530935697878 13.374727523605229 115416.90826949883 8.337294664171136 0.21703510371739068
0.4928794532124348 13.332179076658635 100017.12763640207 8.696246260668289 0.21969149209901662
0.5085891014894094 13.294199476722087 86810.22341597063 9.069843507073404 0.22239636445499383
0.5245775496060313 13.260350284274578 75475.13922268528 9.458695443357968 0.22515218952560903
0.5408467659061684 13.230400256730517 65722.6703595468 9.858083586356544 0.22789092384215043
0.557396252559229 13.204026141108892 57321.24536505318 10.27281798838456 0.23066720469314042
0.5742292569030288 13.180839086174535 50068.37283833852 10.704531857822465 0.23349391284141757
0.591331792779237 13.16048444287113 43793.42343155467 11.151108437362442 0.23633522496622578
0.6087073679485017 13.142867774125047 38359.89000428869 11.611681591654017 0.23918409771750376
0.626357683718078 13.127742260856945 33645.86117147882 12.091167690183047 0.24209234806352267
0.6442651132238468 13.114746246123964 29549.12038458645 12.590297534132723 0.24506019780729296
0.662455293430399 13.10392352271783 25980.64815875241 13.101982561194422 0.2479952730661685
0.6809009776853409 13.094785892265742 22874.647688973713 13.634702368175837 0.2509889819470185
0.6996039482097522 13.08746149180883 20164.277275734334 14.189369733356214 0.2540436266256407
0.7185754781424087 13.081792765746355 17664.198930278428 14.761270972308106 0.2571075401899721
0.7377800200786566 13.077213729461754 15719.973787101224 15.353466958676465 0.26020700639621414
0.7572359869496148 13.074035811506166 13903.720366920503 15.9700180444833 0.26337187928232025
0.7769324370234748 13.07191985116542 12310.434801652798 16.609548333385455 0.2665769066827155
0.7968746166321398 13.070918858377171 10911.438370532493 17.268161541715628 0.2697808359729796
0.817048615735909 13.070748573687448 9680.98588374883 17.95394312327067 0.2730573355525237
0.8374416490357887 13.071404082131425 8598.199977295124 18.66793370283477 0.27640756592821986
0.858056056795967 13.07271923716035 7643.872754166591 19.402462226214112 0.2797577045655838
0.8788772887539552 13.074657781516182 6802.476792417314 20.165674137374467 0.2831649842166105
0.899919257354794 13.07709350695886 6058.818606884154 20.960319328082335 0.2866455265910589
0.921152510160307 13.079947386671865 5401.8110893022795 21.783279834654394 0.2901668476832362
0.9425816639015224 13.083170470146628 4820.234174896344 22.633362670637517 0.2937178068512187
0.9641896318151404 13.086622436320127 4305.109974025364 23.518444846030057 0.2973524978641163
0.9859593266672358 13.090297680014293 3848.984518402473 24.439844366969307 0.3010706925062683
1.00791805821667 13.094113350751313 3443.6651634913933 25.38926716110814 0.30479139075192446
1.0300126621786934 13.098005114968887 3083.8717960239824 26.37595661091845 0.3085856740510679
1.052268717551818 13.101875059416109 2763.8649957552902 27.40322555956386 0.31246912493963
1.0746496719378038 13.105622576004377 2479.243632926772 28.47056654073286 0.3164300589313096
1.0971598151382025 13.109378037868648 2225.8055072544844 29.571777250022475 0.3204187516029441
1.119779732807015 13.112903744415364 1999.9025420930855 30.71827992994324 0.3244955796748991
1.1425025932746242 13.116213606383019 1798.4223549883714 31.91194339826023 0.3286640428571601
1.1653086039859557 13.119154366570314 1618.4782794066741 33.15093492445221 0.3329078359605615
1.1881940224402892 13.121839843147676 1457.7378221659676 34.43232023526771 0.33720254489924073
1.2111372833728342 13.124049212104268 1314.009437318853 35.76656382328119 0.34160363558764856
1.234145977246942 13.125968032670112 1185.39936303968 37.155698513096425 0.3461082824652146
1.257185182806535 13.127386091316565 1070.1969922206522 38.60050237455274 0.3507021994256381
1.2802460855656812 13.128214417155316 966.9230132582846 40.09435548150341 0.3553500101573635
1.3033126247673428 13.12854975644315 874.2793548591625 41.65013445193899 0.3601159834981664
1.3263764216179588 13.128244663003063 791.1899186424129 43.270330094027116 0.36500214627612887
1.349414849957408 13.127319636123358 716.492448539493 44.95755337879343 0.370008661423692
1.3724131225713305 13.125698296464146 649.3529377871678 46.70947820458216 0.3751000548740827
1.3953540879109412 13.123323558836935 588.9939348093453 48.52843374773504 0.38029296985611777
