M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484258485811392 15.865905699281416 2281734.9183218847 3.6357520645383854 0.17198105471349698
0.2587176200666024 15.562337041417633 1880843.6915585478 3.825184839520335 0.17438003245946657
0.26929472843095553 15.292915187423212 1557261.393595173 4.0209400199527545 0.1767747256754525
0.28015905662301854 15.052963550930327 1294486.444328022 4.223299826705604 0.17915594741121918
0.291303112388671 14.838885336216467 1080272.190644482 4.433650733841931 0.1815609677011883
0.3027370138796855 14.647344494628204 904542.8755575379 4.652340963109365 0.18399360139927123
0.31445430391354606 14.475831194306206 760056.6175172514 4.879738255093689 0.18645549060782354
0.3264543261347503 14.321978793807592 640647.1251265889 5.113242851352626 0.18888863410679962
0.33873857405083174 14.183745353534542 541680.6357915764 5.355888422029569 0.191341876162739
0.3513062565662387 14.05944168592862 459227.69832494337 5.608246523039416 0.19382515366416211
0.36415653294520234 13.947682941846177 390408.4294331863 5.870730717575314 0.19634396271701832
0.37729920972078274 13.84696664276467 332734.0493397276 6.1403892579763575 0.19884104767041047
0.3907217233249441 13.756444114374652 284273.64321509865 6.420351650622489 0.2013656490633052
0.40442703669654734 13.674875440104447 243438.4138876615 6.71157013649362 0.20392467529575536
0.4184150464125518 13.601457843799404 208921.48988342326 7.014359514586509 0.2065133790480686
0.43269390137242014 13.535534026858802 179693.305171028 7.324925034623349 0.20907530091642895
0.44725255729446034 13.476179621199101 154853.58304584344 7.6480552501156165 0.21168164960337252
0.46209938374127635 13.422989647783373 133696.96234790067 7.984284877146059 0.2143323709661888
0.47722873394409476 13.375481012625965 115664.98607614283 8.33199296314824 0.21699451254536564
0.49263672375519857 13.33274362052749 100231.45347051007 8.690529334699868 0.2196494315682677
0.508331242175404 13.294735789749538 87007.22446553143 9.063692759736039 0.22235268399670186
0.5243021380172749 13.26103851332073 75660.09056746247 9.452090564684944 0.22510689772565076
0.5405545787852405 13.230892732133855 65884.72975825184 9.850729832525438 0.2278404967618134
0.5570878339002086 13.204505245246184 57467.78276366275 10.264955539632389 0.23061524800050137
