M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841135201062092 15.866399330787377 2282400.742256263 3.635497132373239 0.1719778118799403
0.2586877376417085 15.563180578712638 1882180.9936867694 3.8246604320293143 0.17437361732879986
0.26924898384204665 15.29380600182829 1558310.9329004486 4.020095135172306 0.17676439011320805
0.28009921550164185 15.054192981577629 1295817.5343623175 4.2221428207003955 0.1791424180210423
0.2912234905183843 14.840187003649293 1081590.4961353415 4.432165642822253 0.1815442574275956
0.30264229201922493 14.64882000867082 905912.9801396916 4.650510982280399 0.18397378174868612
0.3143381097766517 14.477426139016508 761360.6395445927 4.877545894967044 0.18643264597489115
0.3263188915401452 14.323617542079532 641906.6101317449 5.110560192838234 0.18886068051090113
0.3385837890951125 14.185363644894714 542786.807864346 5.352792686404284 0.1913109865659023
0.35112971509748725 14.061057917460756 460309.6221890162 5.604718300644022 0.19379124376246357
0.3639595859390015 13.949350779839472 391396.2069950395 5.866749181937025 0.19630709300497812
0.3770773073880582 13.84855454872739 333603.0368049172 6.135747269640153 0.19879806205159448
0.3904751652996483 13.757942869575183 285070.81731279247 6.41519645915501 0.20131970123965387
0.4041560371940813 13.676326000738678 244173.114062566 6.705878630994582 0.20387601565738075
0.41812222022576573 13.602940928176833 209595.64950523045 7.007847507873881 0.20645770451840628
0.4323735862502408 13.536890475459218 180293.94236125163 7.317809202549243 0.20901664286211463
0.4469090149558916 13.477552348191956 155396.44865214048 7.640307716601782 0.21162005275847293
0.4617227292160877 13.424268658493574 134191.35741896412 7.975876677426198 0.2142679956497053
0.47682311739305416 13.376545919399614 116101.804777431 8.322529348704157 0.216922056705208
0.492206298357814 13.333820931160348 100629.82523860494 8.68032508205155 0.2195743569067004
0.5078647435774971 13.2957607792717 87364.8885469148 9.052714745144128 0.2222747219731933
0.5238123111896754 13.26196998429502 75230.61387111839 9.440302611082144 0.22502606389615495
0.5400352680875995 13.231899259407125 66176.67068959422 9.837606514827208 0.22775050590665885
0.5565323049582951 13.205328492655955 57731.216688013614 10.250925125758243 0.23052253211461957
