M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484102722578145 15.866396253197085 2282527.7501433655 3.6354778649641113 0.1719775667912092
0.2586864666104386 15.563230530405956 1882031.4335348262 3.824620800126945 0.17437313250767006
0.2692456531406242 15.293907641025113 1558564.2880137612 4.020031286855604 0.17676360905019597
0.28009348252585226 15.054309837605206 1295922.9647767527 4.222055389657928 0.17914139565064682
0.2912174417023712 14.840272449565632 1081663.2469216753 4.432053424995094 0.1815429947503799
0.3026345290489249 14.648956836972241 905981.9375221924 4.650372710144005 0.18397228418904746
0.3143297572664874 14.477533255791865 761449.2131806294 4.877377563860708 0.18643086561819386
0.32630798732797833 14.323777508635114 642031.0887715606 5.110357513803446 0.188858568573133
0.3385716191634527 14.185552790855123 542872.2419460443 5.35255880923892 0.19130865291334867
0.3511150533282963 14.061207352355128 460369.9089725755 5.604451761526149 0.19378868204319732
0.36394558040334635 13.94948716978786 391469.7863809253 5.86644841012671 0.19630430780573754
0.37706072673854407 13.84869214237251 333663.94119837537 6.13539662647384 0.1987948150349292
0.3904563896520958 13.758095415755772 285143.68059423135 6.414807066149119 0.2013162306098473
0.4041361889744145 13.676523152966237 244232.55575964964 6.705448745330493 0.2038723403414278
0.4181010365000993 13.603029909868573 207045.1592102227 7.007355678067859 0.2064534996097917
0.4323484753590765 13.536985218886807 180336.4445716029 7.317271788993731 0.20901221279220852
0.44687918176947233 13.47760973277487 155432.5036279524 7.639722617184388 0.21161540091953607
0.46169473113815035 13.424288979931882 134225.0956424801 7.975241707963641 0.21426313416193488
0.4767943351938214 13.376617742715863 116132.596921344 8.321814719918104 0.21691658532538793
0.49217382916042585 13.333923021661619 100654.10694681853 8.679554553581028 0.21956868797962206
0.5078288301402142 13.295848824484708 87395.80169462449 9.051885819408607 0.22226883523227686
0.5237754712599787 13.261943739414331 76000.21675774713 9.439412560213523 0.22501996052804027
0.5399957049691211 13.231873903857073 66194.59646896657 9.836615698528375 0.2277437115572357
0.5564907207973884 13.205357459388997 57750.68613780266 10.249865860135838 0.23051553226761246
0.5732641738407027 13.182055549046066 50450.65593709821 10.680029389803444 0.23333801760942427
0.5903166415759551 13.161681853162985 44141.97812392451 11.123985075100606 0.23616265447867466
0.6076357138014211 13.143848999599497 38669.53765477448 11.582824788634563 0.23900664242488465
0.6252254602602789 13.128618452022499 33923.75617759555 12.060495025763275 0.2419099669449772
0.6430894702521919 13.115578880388577 29799.137627140073 12.55649819195877 0.24485922531441054
0.6612074732055115 13.10451972848933 26208.932047381775 13.066153428461268 0.24778976788284962
0.6795961264236637 13.095420156236143 23079.754285915642 13.596750973939253 0.25077894769587256
0.6982290802749115 13.087908242854729 20348.013324619005 14.149195355643723 0.2538283957213722
0.7171392945915274 13.082046441212979 17960.09138024304 14.71723355235077 0.25687161335653363
0.7362915138118693 13.077569546849016 15870.668537531556 15.306941353199061 0.25996560795563334
0.7556833586327193 13.074253095290137 14039.766041139623 15.920884688543795 0.26312564582818654
0.7753175685001009 13.072084896450628 12433.31860804039 16.55584387247013 0.26630776498334024
0.7951903856485977 13.07092062573811 11021.727305573033 17.21154439486094 0.26950640731848413
0.8153051165446488 13.07072710197955 9780.739283548572 17.894269119083006 0.27277682788214075
