M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484178109312471 15.866183682020768 2282060.26418108 3.6356034384729394 0.17197916413373374
0.25870023784892315 15.56279613701114 1881458.8503035423 3.824879102509418 0.1743762923472289
0.26926849691839533 15.29342042370497 1557892.5823810862 4.020447429550491 0.1767686997664985
0.28012487734316643 15.053659374933968 1295242.9543005072 4.222625248089697 0.17914805926089108
0.29125653412172176 14.839748827121115 1081094.1034741134 4.432784852721877 0.1815512247896609
0.30268058777181683 14.648251084784143 905370.356710315 4.651273974598137 0.1839820453550023
0.3143872863006241 14.476713892404764 760786.9674510123 4.878459954824216 0.18644217057883808
0.32637404169780054 14.323017930107039 641382.4232160341 5.111678638239515 0.18887233483463045
0.33864727372351533 14.18472785332183 542316.2573973187 5.354083319213867 0.19132386464464607
0.3512029328513123 14.060406886269293 459863.51520526694 5.6061892052717885 0.19380538069198383
0.36404022635923144 13.948600441801617 390979.5746354254 5.8684090331133945 0.19632246351536958
0.377169518421329 13.848033347109126 333261.1761447102 6.137682394238236 0.19881598164171618
0.3905766570286296 13.757327552988484 284749.5516883141 6.417345476580062 0.2013388552660936
0.4042687647339136 13.675779291529954 243873.33318803326 6.708251166856254 0.20389629969946405
0.41824622954433766 13.602367536953754 206726.3111617614 7.010561986833168 0.20648091200973817
0.4325070901293506 13.536253528189329 180027.48703334248 7.3207753181393125 0.20904109349101832
0.4470512394742388 13.476934849333427 155166.5365400992 7.643537078950821 0.21164572783704896
0.46187966530961866 13.423706595781395 133989.14002573848 7.979381350012132 0.21429482831477123
0.47699146463595227 13.376024004677413 115916.76548256537 8.326473805318804 0.2169522564686988
0.4923848307364558 13.333399028356192 100459.80007734042 8.684578153551865 0.21960564757682707
0.5080585000307135 13.295322716372556 87218.64150612317 9.057290226499575 0.22230721544293774
0.5240141978669397 13.261459729324603 75844.63385518007 9.445215569060146 0.22505975364595338
0.5402512507903687 13.231471151004861 66056.00384375102 9.843075839230474 0.2277880108418807
0.556764800869413 13.204968567242243 57618.42874783137 10.256772384795289 0.23056117201551365
0.5735550191155605 13.1816620543977 50335.40791699756 10.687402159372697 0.23338492633802824
0.5906235590343694 13.161278735900988 44033.566104625264 11.13214591929615 0.23621457727674294
0.6079532389295578 13.143586433135097 38578.148102087864 11.591506878781306 0.23906003305330933
0.6255671883962076 13.128338304841817 33840.73626639768 12.069723125321742 0.24196483766297186
0.6434418275823447 13.115300166535572 29723.953797546234 12.56666627466409 0.24491968521681354
0.6615818377821744 13.104326049270025 26141.081662510125 13.076931772551074 0.247851589239078
0.6799895838801725 13.095210239008022 23017.357594535682 13.608167358839154 0.25084212934970845
0.6986411764711973 13.087713513506433 20291.296073780253 14.161280039351489 0.2538931384143601
0.7175657882733459 13.081859878746982 17909.410983228776 14.730479328036788 0.2569425765037177
0.7367389035593126 13.077396360795555 15824.54906073504 15.320935065972083 0.26003821443558517
0.7561506019950899 13.074218531840296 13999.19534389473 15.935662252507608 0.2631997040834983
0.7758058217299716 13.071976407611327 12395.597608948923 16.57199509682379 0.26638870738357007
0.795693133915221 13.070904010357486 10988.808323559986 17.22857102521753 0.26958893700284536
0.8158260191652043 13.070787880974256 9751.109214876069 17.912214455197113 0.27286118294589307
0.8361772009866032 13.071329051722417 8661.307951423234 18.623922187654202 0.2762066845716475
0.856737439656857 13.07265074934259 7701.588888453042 19.354562562092596 0.27953923719449797
0.8775337154933068 13.07456368137751 6853.7310064365265 20.115259113644786 0.2829425226209516
0.8985131539386437 13.076845719167933 6105.493891565468 20.907264012132046 0.28641851107620014
0.9197049030357716 13.079763175581531 5444.081435385746 21.72559887969577 0.28992003977241826
0.9410806640007451 13.082906120325843 4858.471927080751 22.572721103733034 0.29346565701371485
0.9626319353596787 13.086343577067842 4340.11524542201 23.454685268482923 0.2970947294914775
0.9843835451920023 13.090139806513886 3880.201813538425 24.3724262789543 0.3008049894378864
1.0062778549467777 13.093825825039902 3472.1017762300467 25.31655961148537 0.30450645673306853
1.028334214698071 13.0977608048806 3109.8070733601962 26.299570030221368 0.3082946073779288
1.0505391343574786 13.101568950270444 2787.3098221300725 27.322960393679573 0.31217125853188593
1.0728583627602157 13.105284888780144 2500.7043739348146 28.38361992773244 0.3161073974754386
1.0953216405207546 13.109037158140085 2245.308540155493 29.480464218323384 0.3200885410327891
1.117907871169416 13.112587562251697 2017.5458969982917 30.622364831416114 0.324158632498131
1.140582427273265 13.115825577434324 1814.3792122848035 31.81117632940277 0.3283188955475723
1.1633495660740707 13.11893317442922 1633.1739262071608 33.04195783277741 0.3325345676852734
1.1861973617628756 13.121590227314298 1471.062627297674 34.31787044647461 0.33681988133932267
1.2091000458385515 13.123883651811877 1326.1370172476159 35.64632781231361 0.34121099096379404
1.2320625625269623 13.125783916769256 1196.395414005854 37.02935208796234 0.3457065497450879
1.255070209712149 13.127293751382165 1080.256334980315 38.464031925708134 0.35026827622936985
1.2780935602081156 13.12817675574937 976.0519042965681 39.95098577609252 0.35490432892345214
1.3011130683942003 13.128505791899963 882.6993327787271 41.49946029013708 0.35965771318206896
1.3241449813259991 13.128287820246522 798.8350573405651 43.111919726704336 0.36453056851340204
1.3471534218622763 13.127399897242322 723.4616560167242 44.79095714671377 0.36952450425416944
1.3701253973403333 13.125922659089058 655.7622751155983 46.5297691737484 0.37457778966664085
1.3930344409866702 13.123576710903457 594.8222080415675 48.33944964610729 0.3797547018150768
1.415875544867226 13.120576561565176 539.9713419513947 50.22468062843671 0.38506717275460806
1.4386392349166184 13.116815189993849 490.52977148584614 52.18866248014385 0.39051798180020136
1.461296059261399 13.112192878868614 446.0058667950743 54.234786324603185 0.3961084870206992
1.4838361824313395 13.10667260428991 405.7634794677705 56.36264624909159 0.4018139270910201
1.5062187291524267 13.100258217567038 369.4962576841105 58.57483527382482 0.40764812034668996
1.5284606350869276 13.092972365080108 336.6888558725794 60.881053166496926 0.41364331807449084
1.5505164091529193 13.084676202997283 307.0405849144244 63.285563922300284 0.41980254310667947
1.572387358324105 13.075452816656936 280.2286482958729 65.79289540227231 0.4261264993085699
1.5940479645905299 13.065211476107885 255.96624510622692 68.40792729276816 0.4326212979237437
1.615464808373963 13.05382322013212 233.96348467502014 71.13573319985689 0.43930158634134114
1.6366322716147463 13.041400971458753 214.0290367375187 73.9817689698966 0.44617438775955015
1.6575349931080694 13.027912331616074 195.9495995278801 76.95038247183412 0.45323653866495867
1.678149337269927 13.01319768186642 179.52075742244682 80.04620487673697 0.46048428750070386
1.698428894062121 12.997354732527112 164.63088739819156 83.27965232584596 0.4679542063445639
1.7184011600038838 12.980363093267476 151.07398310671113 86.65781817786092 0.47565651577488544
1.7379855045698696 12.962081550204157 138.7627625005771 90.18824995978675 0.48359583809769124
1.7572622484024685 12.942715677399722 127.54850745715346 93.87902890839986 0.4917799775507193
1.7761091019008581 12.921994549269561 117.33814076885488 97.73884602126299 0.5002284796097689
1.7945562836477758 12.9000530258293 108.03981396900622 101.7769766778723 0.5089570818859396
1.812545238627725 12.87660889948452 99.55571014018332 106.00333807201757 0.5179727917250557
1.8300977029014045 12.851984972794762 91.81949026429285 110.42858167709379 0.5272886530965353
1.8471881577098754 12.8260120480965 84.75062139690277 115.06416281914984 0.5369286564360342
1.8637587552673631 12.798605357814383 78.30758039400388 119.92237521911825 0.5469123210132505
1.8798376729395334 12.769856337885445 72.40979531961055 125.01215031390525 0.5572321190673657
1.8953790111306472 12.739806762297292 67.01976087118912 130.3485593435775 0.5679159367962066
1.910378991123289 12.708226702940086 62.081707551187904 135.9488709540101 0.5790002217908028
1.9247975312972514 12.67526508380239 57.56544218322607 141.82946814880648 0.590503103932144
1.9386259430971882 12.640810874103872 53.42589841729862 148.00801161598383 0.602443650981024
1.9518645006376145 12.604986033987371 49.629522294460365 154.50352338211124 0.6148573512190844
1.9644435075598834 12.567497629302176 46.146166207347186 161.3341534973063 0.6277676296975483
1.9764017634354478 12.528786637570825 42.95594775894381 168.5110459637085 0.6411536235441474
1.987675404398747 12.488336426788367 40.021165319867606 176.06983193034364 0.6551011010382856
1.9983018081836827 12.446544716981919 37.32218268321782 184.03636580813603 0.6696495756730092
2.008208852550004 12.403184161747763 34.84438365393145 192.43042185668676 0.6847953000197515
2.0173835093548194 12.358297465141261 32.56776087832789 201.27647064392332 0.7005730138722284
2.025856006285702 12.311998454129023 30.471571972393033 210.61925042803742 0.7170718952710853
2.033576654645028 12.264119571725592 28.538825874720935 220.48085563756274 0.734278868549211
