M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843453580349129 15.86562912366099 2281184.5240285886 3.6359148453432075 0.17198312534689844
0.25873669338428323 15.56171142652555 1880391.395832535 3.8255197139223056 0.17438412901239986
0.269322669636807 15.292139384076732 1556482.325686431 4.021479589231254 0.17678132628182175
0.28019779309667714 15.05222331804955 1293740.761782099 4.224038782969228 0.1791645883582577
0.2913529583663053 14.837857770825272 1079318.8409784287 4.434599302083918 0.18157164100985076
0.3027991096940111 14.646374157034137 903733.1566868883 4.653509906572414 0.18400626166905365
0.31452735657121417 14.47488084243793 759283.3514003314 4.8811387755190685 0.18647008418423613
0.3265404827320748 14.320984366854145 639916.008573714 5.114956731517321 0.1889064929260587
0.3388387790563313 14.182685291499354 532453.8760687342 5.3578663414581635 0.19136161206435337
0.3514172412545408 14.058446602158089 458572.17415236216 5.610500915670793 0.19384682073158385
0.3642839918782741 13.94670398409356 389825.8212260771 5.873274924122842 0.1963675225118563
0.37743907488357614 13.845991128325299 332181.9502032642 6.143355756756982 0.1988685179647254
0.39087723301364224 13.755439044756152 283759.26057048445 6.423646323738787 0.2013950142304947
0.40459758497958115 13.673938907876797 242978.6789557967 6.715207790753637 0.20395577549250543
0.4186057793760298 13.60056140082673 208508.39837278263 7.018521958541569 0.2065489659446537
0.432897358712678 13.534619630709939 179310.49226355122 7.329473713404893 0.20911279711423794
0.4474742554295638 13.475325837844187 154508.65759606738 7.653008024218028 0.21172102668482226
0.4623372325886704 13.42218244275803 131908.38663659254 7.989660304940161 0.21437352660913364
0.4774848402601578 13.374598376189354 115379.00600336045 8.338043685124402 0.21704083841239388
0.4929140907928713 13.33211205346288 99979.13467770933 8.697053961988866 0.2196974345139469
0.5086257728107669 13.294091376043648 86778.06883991175 9.070712518360638 0.22240253586949119
0.5246188138944657 13.26024560867455 75447.13475636354 9.459628636473944 0.2251585887341371
0.5408866919826973 13.230406077576614 65706.36558471115 9.85912262512354 0.22789804886871237
0.5574429419365694 13.20391409547599 57302.83159340526 10.27392892546528 0.23067454599586476
0.5742755213967518 13.18070811614648 50047.61714444698 10.705717899578406 0.23350145894879554
0.5913817285161268 13.16043151786678 43775.14312843007 11.152421476103925 0.23634357908300538
0.6087613123916824 13.14295075525777 38346.32916325691 11.613078620722243 0.23919268876627423
0.6264112955930403 13.127629987155839 33630.508350910226 12.092652708036816 0.2421011780501689
0.6443291721573944 13.114694382186643 29534.319663474045 12.59190972273002 0.24506964790646138
0.662521133769641 13.103916671550841 25971.27122145226 13.103717499116232 0.24800522415089957
0.6809635101939342 13.094821053840976 22865.217415275863 13.636540165782437 0.2509991528630501
0.6996666126272159 13.087453248521685 20004.57814160811 14.191315277956683 0.2540540497198489
0.718638893414134 13.081703806097948 17786.449505828783 14.763403819561969 0.25711896674264706
0.737853568114854 13.077243594372325 15713.068332182944 15.355720428834056 0.26021869854242813
0.757302505918393 13.073979253635525 13897.696324651879 15.967426875859374 0.2633368116471713
0.7770226797880551 13.071946653015026 12304.016970156541 16.590469705571003 0.2663868513138867
0.7969864319643516 13.070929374158506 10903.937845641834 17.252255458765685 0.2696265528269354
0.8171743751075472 13.070849754016212 9674.623989943515 17.95578834352961 0.2730706229663218
0.8180298124310017 13.06055745394504 9560.97156422024 19.32595225620514 1.92505874225093
0.803714135080826 13.035707476816341 10236.854413222967 21.52261933737714 3.670474315461591
0.7855501120659641 13.007247634011105 11200.931925196006 25.220238765054837 4.93517809629504
0.7634044311350384 12.969737798051119 12506.056642845799 30.250532726783497 6.009426404944882
0.7374331078365571 12.920712967432216 14234.402040731404 35.9923213115956 6.253177840489761
0.7084759057697902 12.857876391228041 16433.608718277625 42.05622426197545 6.349698347759554
0.6776631436455014 12.7801330400521 19124.580274351447 48.44745716731985 6.376757742762545
0.6463583391355753 12.68758653344891 22262.954976201203 55.08927021413363 6.404268261491531
0.6153090734963638 12.579783294433824 25810.86252269519 61.66955421886079 6.431453129174468
