M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484376599655214 15.86561149589665 2281263.3523305915 3.6359759133611105 0.17198390215518228
0.25874348921670876 15.56150861035572 1879983.5972302428 3.825645349047127 0.17438566591977792
0.2693335056859163 15.291869306116906 1556141.3503717785 4.021682029071685 0.17678380274916966
0.280212783528198 15.051735865540074 1293344.3473747196 4.224316041809916 0.1791678304702422
0.2913731068937278 14.837637327260543 1079029.3293600208 4.434955222258264 0.18157564583070798
0.30282270346704526 14.646013281681283 903426.4044757755 4.6539485325924765 0.1840110122185226
0.3145538493171356 14.474472879854588 758973.9822736144 4.881664316665247 0.18647556038060978
0.3265705058139866 14.320566694289512 639636.8695855364 5.115599889747742 0.18891319470534798
0.3388745982619263 14.182377118881062 540695.255240879 5.358608611408326 0.19136901851706115
0.35145961439604745 14.057974820315701 458310.39443417697 5.611346970121102 0.19385495219837548
0.36433103520124943 13.94631613902133 389586.78601376887 5.874229776458826 0.19637636461045013
0.3774932819506226 13.845555565683508 331965.2055581325 6.144469150022347 0.19887882817988126
0.3909390503609957 13.755051220490607 283562.04979028145 6.42488292998823 0.20140603600654974
0.4046611215521398 13.67360359968351 242822.28850498187 6.716573174884873 0.2039674488710306
0.4186763696218411 13.60011231443862 208341.78288938955 7.020084396917065 0.20656232404232172
0.43297478289082775 13.534310406238214 179174.2427744184 7.331181185894657 0.20912687234999416
0.4475569792088212 13.475015688329778 154378.82475532926 7.654867243543855 0.21173580842719777
0.46242710654330016 13.421862310360737 133272.82543049363 7.9916782461849 0.21438897648075936
0.47757768830204395 13.374230057645859 115274.78111032603 8.34031524508087 0.2170582300534087
0.49301565384700863 13.331773477854671 99881.71977758096 8.699503508933505 0.21971545630488054
0.5087350637713665 13.293804241090301 86691.43920169119 9.073348030589333 0.22242125235639418
0.524729637208395 13.260107889811872 75378.70295219538 9.462458827258518 0.2251779962722925
0.5410124904420508 13.23011501264361 65634.47654216687 9.862273882782173 0.2279196580667851
0.557575152633406 13.203727288031816 57239.84589012251 10.277298275282327 0.23069681135852158
0.5744100479307322 13.180496053552066 49992.854962178666 10.709315070047206 0.23352434569327848
0.5915318908827297 13.160253655089411 43725.290846034695 11.156403893188067 0.23636891693202308
0.6089151499910738 13.142662016335262 38298.531641506444 11.617315820727798 0.2392187454838657
0.6265765912289665 13.127485379820616 33589.26418718503 12.097156822993435 0.24212795973149281
0.6445059142498393 13.11461050548064 29498.294965912402 12.596693257911149 0.24509708483276466
0.6627040723827553 13.103816614242975 25938.66400060948 13.108979783168907 0.24803540703746216
0.6811587550578 13.0947798183676 22835.93497409854 13.642114489422916 0.25103000282034477
0.6998740416611114 13.08741115493047 20127.597897384232 14.19721647071002 0.2540856648717164
0.7188541679760769 13.081699600459771 17762.2202772031 14.769873262661502 0.25715362624872307
0.738073098564427 13.077138788266796 15690.933717367374 15.362555814594945 0.26025416399089496
0.7575431266945972 13.074057699955738 13877.642819334473 15.979616876449478 0.2634199841492785
0.7772472963574906 13.071916911757148 12286.826231087065 16.620041482333516 0.26662949344909476
0.7971998041235074 13.070872614313728 10890.01210473466 17.279224416254007 0.26983445877001333
0.8173873683167828 13.070768596913629 9661.842274513516 17.9656039578417 0.27311214926219124
0.8377867751819374 13.071385546070607 8580.771334384113 18.680223085975577 0.27646361703580646
0.858425026459466 13.072767277235274 7627.856055665464 19.4158493367136 0.27981876233897107
0.8792572110164478 13.074645942369134 6788.030307509843 20.179764838029843 0.2832271609155357
0.9003145961739475 13.077123401227592 6045.785793244538 20.975148596255174 0.2867089787426282
0.9215529256117904 13.079933811453067 5389.830735505615 21.799403555426572 0.29023583859785
0.9429953439024948 13.083187259855535 4809.588209176108 22.650314691975815 0.29378829397158857
0.9646169055621657 13.086686187962327 4295.730143031385 23.5362692438124 0.2974245586616683
0.986404749548222 13.090341876847178 3840.1329177496573 24.458586433884168 0.30114414089609054
1.008375063262032 13.094219792868614 3435.8151080207163 25.409595902517147 0.30487105716920854
1.0304870923849356 13.098047384451819 3076.5220320840644 26.39731490607084 0.30866705860653826
1.052749627131504 13.101953985411635 2757.426887158744 27.42566930445417 0.3125524143416159
1.0751406547342772 13.105736088458727 2473.452698691372 28.49488103162197 0.31652029072710136
1.0976682595982337 13.109459349807416 2220.4361512916926 29.59731391887885 0.3205110985311537
1.120283031892469 13.112865518371603 1995.0049122315997 30.74510479885964 0.3245898147222207
1.1430251925776391 13.116185889885205 1793.9398913313166 31.940126487488126 0.3287605755590951
1.1658561955009954 13.11923195444106 1614.3229377939656 33.1814174407965 0.3330122446590082
1.188752772455486 13.121891584230497 1454.0779833894612 34.464335000060125 0.3373095864586406
1.211713259533411 13.124148970666017 1310.6497329726917 35.80019870660792 0.34171347419594844
1.2347252209270654 13.126016069788603 1182.3213034366672 37.191044380749595 0.34622066864109946
1.2577800665407857 13.127449091813798 1067.4361352839085 38.6386846179815 0.3508236041784587
1.2808437530374333 13.128228879823828 964.3730250067109 40.13446994417076 0.35547471058251984
1.3039111778484378 13.128508509518026 872.0221993449115 41.69229473725769 0.3602442125657697
1.3269964138126282 13.128207298742032 789.0589636286447 43.31465725879365 0.36513410547515046
1.3500461550789804 13.1272629387043 714.5264130734437 45.00256889900083 0.3701355982075731
1.3730558353050404 13.125627980862081 647.5828745829455 46.74774199992141 0.3751826682928027
1.3933209367969426 13.122593356381882 591.7555426518444 48.93152552947189 1.1271482901250718
1.3881122359754494 13.105798834956994 596.4303214012026 51.91194431084918 3.357092483807878
1.3682459724974474 13.080389122494923 609.7003195776432 59.2209421405171 5.713056144975191
1.342376158020324 13.046637132713752 697.4909274084599 70.00907410473685 7.3335109388485336
1.3064992463074434 12.993176485942888 783.279890063924 83.25659747240493 7.397660024162099
1.2656472287396818 12.920792574194712 889.9869849720275 96.95025833113455 7.436505696825072
1.222512695421096 12.832234512795218 1014.5271683294175 110.88568957858641 7.475834988962286
1.1782589227900997 12.728394999693705 1156.247466193664 125.24218941494199 7.516183044510565
1.133657383196341 12.609569336015529 1313.5557977009823 140.11736653588628 7.55782001311749
1.0892268081802465 12.475574148700318 1484.4539163420725 155.5115220924919 7.600727176791048
1.0454726264861418 12.326630341326242 1665.6010400488276 171.43276168170152 7.644901476283492
1.0028008010327447 12.162286139291925 1851.2699022981772 187.8946824429215 7.690367039117955
0.961685716792124 11.982756146906125 2032.9642599107829 204.913581312315 7.737163144621208
0.9226309872094929 11.788470633156008 2200.147327557636 222.50873565373357 7.785326398437912
0.8856197756062327 11.578389437488994 2342.5517538819036 240.7015640691218 7.834889731460393
0.8513947623407735 11.35471019245018 2445.264107846258 259.516687264991 7.885879087223906
0.820170265897025 11.118348255211007 2497.4468632341077 278.97961622118623 7.938370993587436
0.7919250770089014 10.86977573923978 2493.009460180381 299.1181037829792 7.99241985363608
0.766946185995382 10.611807460836888 2428.6828132169303 319.96252796883863 8.048060759247083
0.7454360438561335 10.34775562555218 2307.288709039694 341.5451842698159 8.105369441103855
0.7271958116222678 10.079308902260511 2138.893805264645 363.90027756277107 8.164422550270848
0.712158363381311 9.809554590433162 1937.0520834247563 387.06507715377876 8.225261617893452
