M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841300299424107 15.866316480767507 2282414.5268916693 3.6355236035955145 0.17197814860389912
0.25868881201394667 15.563151226159617 1881824.7174482865 3.824714882216023 0.17437428342352304
0.2692544311663028 15.293704519388271 1558335.524012634 4.020182857050233 0.17676546322394515
0.28010538991803685 15.054039353047363 1295809.9072821143 4.222262944146139 0.17914382267837298
0.2912322228700371 14.840023266389021 1081387.1226577563 4.432319822639382 0.18154599226195428
0.30264917675238057 14.648725993193336 905749.54430122 4.650700960489024 0.18397583931216116
0.3143502488291539 14.477277515449789 761231.8762662036 4.877773484567844 0.1864350174834888
0.32633170872309886 14.32350961434509 641801.3384715202 5.1108386673156705 0.18886358224549335
0.3385990341887368 14.185223153709819 542669.8202174655 5.3531140285136365 0.19131419295346447
0.3511477197578194 14.060902972465298 460172.52299824153 5.605084522227049 0.1937947635343171
0.3639780829958544 13.949186467271865 391280.5841897719 5.867162441765801 0.19631091986282118
0.37710060259893324 13.848434685914974 333527.2744342371 6.136229057266038 0.19880252348874955
0.39050072546523934 13.757794974236143 284989.6541122002 6.415731493188552 0.20132446995669878
0.40418492767785397 13.676224930791703 244098.3699627386 6.70646930675598 0.20388106565143788
0.41815294608583237 13.602801288708314 209525.71922960694 7.008523303433218 0.20646348224585256
0.4324094089133767 13.536810931188873 180225.29706586173 7.318547637006506 0.20902273001089086
0.44694504563132054 13.477441845965279 155333.70699361985 7.641111679100614 0.21162644467059014
0.4617628465100186 13.424169642306358 134140.0749693569 7.976749169914385 0.2142746756741966
0.47686586507002626 13.376394217894848 116056.63364541293 8.323511308613883 0.21692957484013212
0.49225094029588995 13.333740457579482 100585.40329173356 8.681383859313305 0.21958214653592079
0.5079127020694877 13.295651506776634 87327.47007142987 9.053853772490966 0.22228281094739238
0.5238608672374392 13.261806674196183 75941.10061224797 9.441525637745512 0.22503445058752708
0.5400891399058179 13.23174376274117 66145.39912070123 9.83896801821307 0.2277598421779286
0.5565915929354015 13.20519929996363 57703.67266073521 10.252380695367798 0.23053215082059808
0.5733686322002773 13.181819892308054 50408.29718853097 10.68271396955334 0.2333550980595483
