M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842197897825202 15.865992672008387 2281773.9670778997 3.6356862883388086 0.17198021801536162
0.2587096370721536 15.562570750995436 1881040.7741363419 3.825049529906128 0.1743783772030668
0.26928332545826866 15.293087782279617 1557548.0279854212 4.02072201123633 0.17677205875244645
0.2801448314850089 15.053223992004854 1294798.2083938064 4.223001269810566 0.1791524562515322
0.2912813772665248 14.8391984810978 1080627.0432037762 4.4332675040801925 0.18155665559231235
0.30271264833211303 14.647686147865839 904853.6324077874 4.651868718573914 0.18398848674367746
0.3144247157741017 14.476198466208432 760396.4483741199 4.879172476978608 0.18644959513782156
0.32641858038097465 14.322419359619118 641009.3682930485 5.1125505158143385 0.1888814198945696
0.3386980158878159 14.184180322169572 541946.3426607333 5.355089455601682 0.19133390398622566
0.3512613160382424 14.059938651215388 459531.34129764244 5.607335910366554 0.1938164017254344
0.36410563356541875 13.94808669674732 390684.16432161786 5.86970307735967 0.1963344465900076
0.37724101005800487 13.847441989433815 332987.28852309246 6.139191106022054 0.19882995257506314
0.3906573464509643 13.756820312715307 284490.670935721 6.419020996876112 0.20135378904916892
0.4043567633549499 13.675256212183559 243636.22943871608 6.710101008885259 0.203912114960329
0.41834111163026005 13.601791554804844 209095.94917647427 7.0126785251248664 0.20649900739555438
0.43261147814230405 13.535862557845995 179843.29370945552 7.32308812571694 0.2090601586953534
0.4471633010751987 13.476491021074295 154994.29860492676 7.646055218200769 0.21166574832905943
0.4620036342301635 13.42346138661293 133837.87575607173 7.982114237264903 0.2143157519949492
0.4771253904546547 13.375775842355221 115783.26475683285 8.329549757803974 0.21697580674358743
0.4925253536032456 13.333049320858418 100336.65003005536 8.6878948531973 0.2196300491780009
0.5082112223945914 13.294944881402527 87099.4321894554 9.060858441843095 0.2223325556614414
0.5241783296783646 13.261207054901679 75734.29080146257 9.449047061237964 0.22508602743323253
0.5404219735900229 13.231170966097626 65959.2446041667 9.847341409856778 0.22781726124617707
0.5569411395789088 13.204701795147866 57539.292868241704 10.261332819100186 0.23059130831158994
0.5737458417614724 13.181407105058216 50260.16099440969 10.692270585388648 0.23341590135665125
0.5908234435728771 13.161037662658732 43965.765552709374 11.137534990502928 0.23624886486382832
0.6081671101508788 13.143367841493058 38515.71043460694 11.597240304569034 0.2390952908311784
0.625791113800295 13.128154363108804 33785.51638968936 12.075817275006736 0.24200107376626312
0.6436776840507291 13.11513111116857 29671.62486091513 12.57338151127863 0.24495961433246832
0.6618325760240757 13.104185450073526 26094.803126317587 13.084050216455864 0.24789241850308766
0.680253857293188 13.095221699035998 22977.528751687216 13.61570737471604 0.250883858029779
0.698914308408165 13.087603637872537 20255.558528848167 14.169261630505554 0.25393589912851194
0.7178519348890182 13.08181592669536 17876.66992881924 14.739228228071315 0.25698944801170376
0.7370369920357067 13.077377743048052 15795.197227466746 15.330178204283845 0.26008617252557964
0.7564596418899857 13.074125354144284 13971.40426664854 15.945423373742932 0.2632486222685486
0.7761298420173803 13.072072754095144 12371.868858093245 16.582664120934965 0.26644217555420274
0.7960406416619538 13.070989730875663 10966.541070951598 17.239818582527764 0.2696434549747052
0.8161725747704857 13.070753405220781 9731.152416845443 17.924069175963094 0.27291690805015534
0.8365370701657736 13.071348712125396 8643.207525343396 18.636450505081527 0.27626397303309896
0.8571151383012255 13.07266288059035 7684.765650735489 19.36816936480132 0.27960129697030595
0.8779039803017089 13.074514275082851 6839.243146854894 20.12958011503983 0.28300571554611725
0.898910192082306 13.076932726812117 6092.29315005116 20.922334667039056 0.2864829960843787
0.9201173970557386 13.079823419598098 5432.011572334039 21.741982585304708 0.2899901431220542
0.9415001899928103 13.082920523312424 4847.671689888544 22.58994533665986 0.2935372759997557
0.963077456684589 13.086413425940638 4330.103263770994 23.472794692047195 0.2971679425964128
0.9848320283265461 13.090138258669182 3871.2843062822035 24.39184555019334 0.3008825896773975
1.0067443655961006 13.093966024584944 3464.154435637232 25.337208859343328 0.3045873791848503
1.0288084813689828 13.09778640987129 3102.2415938785202 26.32126361995047 0.30837726955410255
1.0510297778619484 13.101610208801436 2780.684826359511 27.345754941803836 0.3122558497750625
1.0733786627693112 13.105434483862737 2494.440111431865 28.40831053323017 0.3161990250436821
1.09584134407329 13.109106434461582 2239.7492988432236 29.506394140308604 0.3201823100618476
1.1184376092019346 13.112674523168117 2012.4870481718438 30.649600917748675 0.32425431214124134
1.1411235401132631 13.11593177835396 1809.8996995501882 31.8397894694758 0.3284169012594288
1.1638965289877232 13.11895626931948 1628.9233482288485 33.072900414759495 0.3326405522002931
1.1867640730868263 13.121645137697561 1467.293262255317 34.350366101045836 0.33692853075660184
1.2096769613814131 13.123931623426428 1322.683859565978 35.680465462717315 0.34132247141623234
1.2326736938991532 13.1260045255432 1193.2616177232912 37.06522367936109 0.3458206075189632
1.2556717568140257 13.127290824403104 1077.3349632106053 38.50277551963092 0.3503914658594489
1.2786984814531352 13.12818774581061 973.4896393668118 39.99168696051422 0.355030853240725
1.3017356504447593 13.128492706179236 880.323495899413 41.54223396671964 0.3597878078582478
1.3247838219324521 13.128281271029298 796.6323579625576 43.15688832001505 0.36466443720510977
1.347796084596881 13.127460747221281 721.5283183083899 44.838248154389916 0.36966194001807917
1.3707788832514793 13.125874139552138 653.9290652596011 46.58077923346195 0.37472603363242446
1.393701878925615 13.123565913536 593.1653538109832 48.39309085318383 0.3799074837009787
1.4165410180327263 13.120435934010166 538.4282452537221 50.28111254570885 0.3852247818436576
1.439317030121915 13.116685036490647 489.15096919003946 52.24805488467833 0.3906806510913493
1.461974125277606 13.111997411154997 444.70239215333675 54.297317523001304 0.39627615219493356
1.4845164864747886 13.106497880715482 404.6091369182866 56.43004202110599 0.4019946356676496
1.5069059805888931 13.100036830316615 368.41185552314573 58.64580054529387 0.4078350026039076
1.5291699774232208 13.09275931824211 335.69730244954826 60.95581122716492 0.4138367683794706
1.5512245014830746 13.084418514928783 306.15440499448164 63.36435260684835 0.42000284553846096
1.573113129675525 13.075179650448456 279.4048891287087 65.87596624962893 0.4263337763430444
1.5947660520068496 13.064869415885099 255.19069311022642 68.4955505540706 0.43283644966156115
1.616168669123704 13.053362692110596 233.2529311146919 71.2282012028992 0.43952511414335554
1.6373606046364817 13.041038166083986 213.38631444866732 74.07939359838326 0.4464066308110647
1.6582498007246553 13.027445719532768 195.36022237296268 77.05498696597894 0.45348432417025825
1.6788468385789646 13.012626213844582 178.98761388901633 80.15725051813813 0.46074415336170255
