M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841553690560852 15.866235557316005 2282345.804228128 3.635567625023135 0.17197870857310749
0.25869704672935334 15.562889542911005 1881638.7497451536 3.8248054336484856 0.1743753911484912
0.26926181208255473 15.293564604462317 1558108.9536012728 4.020328741855259 0.17676724784773973
0.2801143229001009 15.053918069116706 1295489.0323996593 4.222462716577768 0.179146158707021
0.29124582380099767 14.839794364599108 1081134.1619561727 4.432576236068051 0.1815488774309366
0.30266742983956835 14.648397481791623 905524.5398912278 4.651016913382102 0.18397926124743122
0.3143680899878056 14.477049734188657 761040.2132331011 4.878151993491962 0.18643896158798515
0.32635602554782445 14.323184823619703 641546.4908772632 5.111301810669162 0.1888684082500247
0.338626331985685 14.1849656669935 542499.1070633628 5.353648473103503 0.19131952570144772
0.3511779834484682 14.060620814154447 460000.07912735874 5.6056936155689385 0.19380061755740127
0.36401176936072865 13.948846460431973 391119.29205919657 5.867849775814763 0.1963172846955799
0.3771397998023453 13.848141174809482 333370.43608309096 6.137030378742605 0.1988099438649
0.3905428016871998 13.757536958948219 284863.76711761527 6.416621384922829 0.20133240149304096
0.40423000893266126 13.675927841363734 243959.62930597385 6.707451754417924 0.2038894651070758
0.4182027963160746 13.602484449256378 206812.8914506392 7.009647344653794 0.2064730922584091
0.43246380556301367 13.536543951469389 180124.6485661731 7.319775877036225 0.2090328547819119
0.44700326980521365 13.477165297230961 155250.3016009474 7.64244892533352 0.21163707646052093
0.46182852434309357 13.423948278517384 134060.69754507145 7.978200417460587 0.2142857867946737
0.47693513206628674 13.376180078111304 115979.31566919225 8.325144662656916 0.2169420802142851
0.49232506856380237 13.333588427462427 100516.18714272346 8.683145005015104 0.21959510362568424
0.5079939617578222 13.295463578923437 87266.26014361608 9.055748421900814 0.22229626608544076
0.5239440913826168 13.261635896333292 75889.77512238786 9.443560029527717 0.22504840107325103
0.5401797002901907 13.231563523463663 66091.30472123793 9.841232789284481 0.22777537244932278
0.5566834712046449 13.205111777323218 57658.708965506434 10.254801961035705 0.23054815104649085
0.5734714416432167 13.181764976397071 50369.30657837587 10.685298692947008 0.23337154318061862
0.5905384379242606 13.16147695333143 44066.32815274965 11.129817565256998 0.23619976328768622
0.6078638029208465 13.143613762889697 38603.73608267394 11.589029781927788 0.23904480011337864
0.6254685652007517 13.128453446752477 33865.53891315513 12.067090217355588 0.24194918226723178
0.643343821594005 13.115437538449296 29505.12409666725 12.563765114589836 0.24490243478130586
0.6614760639301493 13.104462914702463 26162.090841207148 13.073856459693888 0.24783395016483117
0.679877405132408 13.095268111851079 23033.98835765089 13.604909963724591 0.2508241019607986
0.6985248378232962 13.087758141024889 20307.781601028702 14.157831924998964 0.25387466542703907
0.7174423596323034 13.081925581553351 17924.013689891537 14.726699838193163 0.2569223281996235
0.7366145973577697 13.077451044185349 15837.775992692217 15.316942121824095 0.2600174970159888
0.7560179182441319 13.074184232266365 14010.099221684528 15.93144560217284 0.2631785721995276
0.7756646553454278 13.072019609501682 12406.269716050278 16.56738638207959 0.26636561065571823
0.7955531794835728 13.070918137520305 10998.065119589299 17.22371246597226 0.26956538710761857
0.8156758085313494 13.07076895583445 9759.520218670383 17.907093690813678 0.27283711193361004
