M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484161518781921 15.866252569594831 2282206.10890533 3.635594809172188 0.17197905436576455
0.25870034308158 15.56277743914637 1881562.2493465734 3.8248613518027157 0.17437607520101175
0.2692666838129292 15.293470192383346 1557881.8695910913 4.020418831279587 0.17676834992091497
0.28012254421179816 15.053670816240198 1295260.9698199034 4.222586085281293 0.1791476013126065
0.29125498371610187 14.839590563993122 1060280.0348732485 4.432734585216237 0.18155065917869098
0.3026779890905822 14.648286990839678 905397.1317641258 4.6512120337760665 0.18398137450346605
0.31438195782650985 14.47681277281303 760845.3449810817 4.878385748898503 0.18644139734495477
0.3263699428529416 14.323039957981653 641459.4484901952 5.111587837892456 0.18887138868505698
0.33864304331025347 14.184726434609425 542343.6771958413 5.353978538257324 0.19132281912852467
0.3511958141709055 14.060480341384203 459901.85001937166 5.60606978696145 0.19380423295731442
0.364034792784654 13.948652655965361 391017.4139827619 5.868274272760239 0.1963212156110767
0.3771627198822352 13.848004306409162 333289.9215940609 6.137525281682357 0.19881452675214106
0.3905695982974416 13.757336707566123 284768.23103549116 6.417170995515128 0.20133730012982898
0.40425976127180324 13.675794882242103 243897.52607863682 6.708058535314827 0.20389465279230617
0.41823587925702554 13.602372493825467 209340.15947547497 7.010341587497609 0.20647902770127743
0.4324961428709791 13.53634089443833 180059.48724125684 7.320534484052884 0.2090391082194752
0.44703846549422943 13.476995048515239 155188.54090324434 7.643274866918745 0.2116436431175906
0.46186629455916123 13.423785818328009 134004.42592459326 7.97909678000578 0.21429264957439506
0.47697782491945545 13.376057640950192 115932.97238420133 8.326153519109354 0.2169498042759839
0.4923711875229439 13.333452877025383 100473.85700662239 8.684232803575812 0.21960310677021752
0.5080438258341089 13.295341186852966 87229.8824298175 9.056918692027388 0.22230457693494413
0.5239969538112355 13.261535594709805 75855.55020917735 9.444816626048937 0.2250570179640502
0.5402360219710426 13.231490478849691 66062.75379642368 9.842631708240866 0.2277849652913214
0.5567457143380797 13.204960189981962 57628.94479982643 10.256297558124128 0.23055803426235455
0.5735351963922034 13.1816558951842 50343.15044366067 10.686895270771439 0.23338170129490088
0.5906020300185858 13.161309871506266 44041.92109907892 11.131584834258993 0.23621100741259832
0.6079323072200311 13.143562876901127 38582.80967097539 11.590909947826233 0.23905636221848975
0.6255440790710106 13.128392646285915 33846.82177013228 12.069088644910146 0.24196106501232834
0.643416885822804 13.115315472723374 29728.73135925481 12.565967146136279 0.2449155281654024
0.6615501498456517 13.104397949149512 26146.901968124213 13.076190673869252 0.24784733851881638
0.6799621108601014 13.095209331821827 23021.427268418323 13.607382378888264 0.2508377850382683
0.6986121761005432 13.08772917621341 20294.727496573036 14.16044909649655 0.25388868670677317
0.717536162960154 13.081931864591654 17913.93763083658 14.729568522771832 0.2569376969398775
0.7367072899991131 13.077392881487944 15827.691984435958 15.319972818128191 0.26003322180568633
0.7561199336567084 13.074169082911888 14000.912353201513 15.934646091206549 0.26319461155720264
0.7757700451280196 13.072010507532099 12398.555067948986 16.570884445314594 0.2663831413164407
0.7956634023062814 13.070957466446416 10990.973778590458 17.227400160218192 0.26958326170968394
0.8157902614339555 13.070733829559263 9752.683907511282 17.910980397548634 0.2728553820508332
0.8361405690455479 13.07135733140011 8662.718559315657 18.622576592767945 0.27620035937708476
0.856699451647797 13.072627499996921 7703.084793738105 19.353146162942156 0.2795327770865937
0.8774879085667147 13.0745803751011 6855.644186477228 20.113768385394426 0.28293594462572846
