M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840990205325786 15.866438386194401 2282471.624029169 3.6354718930255205 0.17197749082589173
0.2586855078560344 15.563241652940658 1882016.9896809421 3.824608516267227 0.17437298223795322
0.2692449897425489 15.293911155952395 1558449.3645916877 4.020011497248795 0.17676336696190453
0.2800929335143743 15.054281289428292 1295872.3046859077 4.2220282907772795 0.1791410787712806
0.2912161531308732 14.840283930963597 1081605.6346420315 4.432018643712422 0.1815426033906978
0.3026320493450775 14.648979824619595 905997.9658159245 4.650329853662655 0.18397182003091408
0.31432633095056095 14.477586360441679 761480.0777379095 4.87732398025797 0.18643028527971897
0.32630419363321794 14.32383064314314 641988.775301829 5.110294695449559 0.18885791399899687
0.33856812536326875 14.185506855072783 542880.5836512772 5.352486321633506 0.1913079296239022
0.35111203047178513 14.061273610094068 460411.73725378263 5.6043691510464875 0.19378788807021866
0.36394095536567334 13.949437301706563 391490.8585645604 5.866355190015489 0.19630344457130508
0.37705437918818047 13.848766609919583 333705.23579957825 6.135287949997549 0.19879380867186972
0.3904513826412771 13.758087383451647 285159.03256791586 6.4146863802138 0.20131515494542082
0.4041300072791628 13.676452980426314 244236.9422930062 6.705315509859345 0.20387120124214275
0.4180940769465826 13.603056899929598 209654.20664808666 7.0072032449368304 0.20645219637973536
0.43234148658741645 13.536990700443589 180346.1404436853 7.317105228664317 0.20901083978273505
0.44687170423200534 13.477622755937887 155440.5629914443 7.639541278240813 0.21161395918239978
0.4616859275721403 13.424340452530132 134242.85732005315 7.975044913558254 0.21426162745389377
0.47678395571920573 13.376652764053265 116147.05346158225 8.321593238145901 0.2169148896045849
0.4921636225346218 13.333954873875186 100663.97623124518 8.679315747872678 0.21956693103980957
0.5078186546622483 13.295871384591727 87402.41102134144 9.051628915805404 0.2222670107926585
0.5237653532742639 13.262051357711476 76011.08335941516 9.439136713392712 0.22501806895672674
0.5399831707597658 13.231912077553769 66203.06534974094 9.836308623980623 0.22774160584724804
0.5564762117645711 13.205422074780735 57759.05231401399 10.249537572771452 0.2305133628765962
0.5732502946728897 13.181995885207844 50456.255865448664 10.679678946194597 0.2333357879365742
0.5903031187737742 13.161769069756977 44146.72015841085 11.123597184401985 0.23616018655134577
0.6076226243211342 13.143890705420723 38673.98889488677 11.582412129384904 0.23900410477135972
0.6252101715620558 13.128623431368148 33929.13175252696 12.060056421691085 0.24190735898434523
0.6430718743364819 13.115596532395932 29802.718650064257 12.55601492628387 0.24485635179376897
0.6611912713467646 13.104608296018027 26212.865559564943 13.06564116648061 0.2477868297014254
0.6795767661484282 13.095437752820052 23082.728005235334 13.596208396200613 0.2507759449100378
0.6982086199968905 13.087915860531435 20351.820403110378 14.148621024971884 0.25382531879232223
