M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484177402935748 15.866146116315576 2282049.9470084766 3.6356028169259793 0.17197915622742133
0.2587008152047884 15.562738440292735 1881481.737403756 3.824877823968449 0.174376276706706
0.2692681244624533 15.293393837044043 1558001.9808695756 4.020445369682075 0.17676867456791673
0.28012399441788893 15.053670918225393 1295193.6558455036 4.222622427277511 0.17914802627586895
0.2912571100393669 14.839740467388454 1081078.8691681395 4.4327812320572555 0.1815511840498708
0.302681248998597 14.64823371648671 905351.2070271244 4.651269513122434 0.18398199703488433
0.3143851590646798 14.476773959757297 760846.8456720633 4.878454609909992 0.18644211488424575
0.3263744519163934 14.32298592077374 641388.9206184236 5.1116720980492865 0.18887226668513107
0.33864695618067636 14.184692809576935 533705.831127741 5.3540757720149035 0.1913237893378494
0.35120343945153104 14.060435728180392 459853.2060568642 5.606180603757475 0.1938052980224488
0.36403963948122264 13.948596644721212 391008.961841528 5.8683993265236225 0.1963223736306612
0.37716983969935597 13.847945431270805 333254.41189750057 6.137671077633089 0.1988158768479856
0.39057629870511906 13.75732663507178 284755.76691019605 6.417332908929466 0.20133874325159384
0.40426832081497044 13.675771483569726 243865.4129376223 6.70823729183341 0.20389618107468294
0.4182455125921482 13.60237147154075 206727.945265546 7.010546111701312 0.20648077628498568
0.43250624035168783 13.53626715027279 180037.837452785 7.32075797109395 0.20904095049383703
0.44704829225652937 13.476987831549732 155171.8075799155 7.64351819205156 0.2116455776765621
0.46187789170434923 13.423751499448917 133992.54764955945 7.979360852665324 0.2142946713818686
0.47699054936141544 13.376021951796297 115917.22215772473 8.326450735321961 0.21695207983893294
0.49238436987480266 13.333390565605958 100464.13609662051 8.68455327820232 0.21960546456406632
0.5080583169920775 13.295339209247528 86334.90932418634 9.05726346506844 0.22230702539260527
0.5240124005241518 13.261490721413711 75842.35211680636 9.445186833376715 0.22505955659603163
0.5402504088513435 13.231446624387026 66054.38659948546 9.843043848619631 0.22778779147186368
0.5567635204978967 13.204999940270499 57618.871770622536 10.25673818314976 0.23056094600394392
0.5735528972989702 13.181645467100088 50335.08030992925 10.687365648277968 0.23338469403875214
0.5906184123794017 13.16129568856682 44036.32090178405 11.132105504367106 0.23621432013959517
0.6079530341756192 13.143562544357469 38578.02490045921 11.591463881830384 0.23905976864298978
0.625564615228438 13.128345207824236 33841.13937312733 12.069677423638323 0.24196456591859297
0.6434404688282155 13.115278672294433 29723.78150113748 12.566615916275442 0.24491938578344433
0.6615786336486548 13.104327128033367 26141.073103451974 13.076878390991672 0.24785128305842793
0.6799881083466474 13.095194761451598 23017.42225138538 13.608110816445674 0.25084181642736364
0.6986396396776133 13.087698064848151 20291.91641089357 14.161220186177447 0.2538928177559329
0.7175641854964333 13.081888318799127 17909.67755912617 14.730413722211747 0.2569422250259388
0.7367378611945822 13.077424192207362 15824.85986143702 15.320865754644638 0.26003785481326136
0.7561498821946249 13.074197569125952 13998.970784291309 15.935589057692232 0.26319933726523664
0.7758018727713369 13.072005790799597 12396.076320172639 16.571915095653576 0.2663883064550338
0.7956930716973152 13.07093243102945 10988.84246969972 17.228486686742006 0.26958852820629436
0.8158255244924505 13.070745053023348 9750.835504466613 17.91212556481694 0.2728607651017447
0.836173412032004 13.07133800184451 8661.280686994314 18.623825262940986 0.27620622896076835
0.8567336383883725 13.072584335654884 7701.112648405014 19.35446053717645 0.2795387718652389
0.8775320177468489 13.074544486278914 6853.550827914821 20.11515173461836 0.2829420487997017
0.8985074431624515 13.07686564173421 6105.550577572188 20.90715101325591 0.2864180275714356
0.9196988320534081 13.079784554702968 5444.275192178089 21.725476038305377 0.2899195141530531
0.9410796272978634 13.082896411526276 4831.004195170746 22.5725919614706 0.2934651200354976
0.962633486426914 13.086306065323878 4339.874629214665 23.454549490605366 0.29709418056621983
0.9843801438246309 13.090128963715093 3880.3384822906405 24.37227890512504 0.30080439363230554
1.0062767667017987 13.093811645334958 3472.0600826702016 25.316404795842534 0.3045058500251885
1.028329872062027 13.097675302408035 3109.746220423962 26.299407386285264 0.3082939876325631
1.0505313221489678 13.10155525561922 2787.5280374650247 27.322789497146523 0.3121706243297905
1.072862812608979 13.10536245614676 2500.7703108383375 28.383434820203313 0.3161067105359158
1.0953201040901637 13.109034639349753 2245.371840748562 29.480269821436853 0.32008783804543295
1.1179053945966508 13.112575830092068 2017.5287177540145 30.622160644218337 0.32415791519396425
1.140576113081935 13.115834144550197 1814.4264737226401 31.810961820660022 0.328318160812343
1.1633451902669587 13.118906514624937 1633.1392067876664 33.04172586599107 0.3325337731527626
1.1861917440017533 13.121597793903224 1471.0441958014246 34.31762683926917 0.3368190668371603
1.209096463101277 13.123874345528936 1326.1194886112132 35.646071898353036 0.3412101552471067
1.232058624065072 13.125769667470374 1196.4311318952055 37.029083178276764 0.34570569471638934
1.2550664929497726 13.12728213869388 1080.2498687640805 38.4637414932516 0.35026735276659154
1.278088902584941 13.128160520317204 976.0733125172482 39.95068067227462 0.3549033804731108
1.3011091509229018 13.128511053793787 882.7228267999444 41.49913965402377 0.35965673797828324
1.3241406799239746 13.128320995701012 798.8524047486304 43.11158264101068 0.3645295650303602
1.3471577817506057 13.127489112810554 723.5167886885749 44.79060265616046 0.36952347404393737
1.3701172961847068 13.125930129933312 655.7837409844532 46.52938681507147 0.37457667846687087
1.393027738522239 13.123607153956433 594.8480485170251 48.339047569691026 0.37975355661353305
1.4158700807540925 13.120581038306797 539.9834265316306 50.22425763883642 0.38506599138405034
1.4386343477341312 13.116790463173032 490.5497056179679 52.188217305415954 0.3905167625153788
1.4612862024162356 13.112140872010706 445.9952604313986 54.2343176289272 0.3961072303049446
1.4838293613069347 13.106677040117724 405.76789060814366 56.36214110489981 0.40181257264570164
1.5062122569883216 13.100267929231547 369.4931656655374 58.57430338238895 0.4076467196464591
1.5284574903208437 13.092960187091272 336.68656124992543 60.88049285512479 0.4136418681652121
1.5505096271130123 13.084677513279013 307.05119232975744 63.28497340938097 0.4198010418609814
1.5723841049840754 13.075401261450589 280.2322494561178 65.7922728035778 0.4261249458103792
1.5940359957555845 13.065165380229457 255.95732351173336 68.40727058394735 0.4326196854290484
1.6154550185505097 13.053830128152255 233.96945838368953 71.13504019124453 0.4392999110949121
1.636621893913623 13.041366434376425 214.029022325632 73.98103732540083 0.44617264722180927
1.657547178918203 13.028027179528129 195.95330506542808 76.94959449151882 0.45323466410773067
1.67813758726471 13.013231770688748 179.53503553600427 80.04537268543434 0.46048234003021654
1.6984275234503934 12.997398536654519 164.63160396939432 83.2787730307675 0.46795217790313454
1.7183941110695606 12.980415282714969 151.08128955732658 86.6568886524675 0.4756544011266676
1.737980930036311 12.962080256496051 138.76387985203033 90.18726685982408 0.48359363376836106
1.7572561385880998 12.942760001643398 127.54970160018995 93.87798865821289 0.491777678556459
1.776120907539818 12.922143467682224 117.34551018650826 97.73774476238563 0.5002260767242128
1.7945483688503783 12.90000258049555 108.03749752905202 101.77581024090381 0.5089545682935008
1.8125429056116544 12.876667754379255 99.55969597958783 106.00210198524191 0.5179701628857324
1.8300947640372074 12.851993566414315 91.81998952980635 110.4272711389927 0.5272859012718011
1.8471802004539746 12.826027120360813 84.75542808009905 115.0627726376971 0.5369257706902334
1.8637597672739177 12.798612385953458 78.30546115597856 119.92089977912259 0.5469092923658969
1.8798331363493608 12.769920108986504 72.41386247599222 125.01060570340871 0.5572290215954792
1.8953709852455405 12.739742414919982 67.02101154817949 130.34691775351735 0.5679126787649427
1.9103707437221482 12.708244603697304 62.08338137290348 135.9471253712595 0.5789967922260303
1.9248014919225866 12.675300263337398 57.567307412512626 141.82433041031348 0.5904855930275158
1.9373396649212662 12.642357879963436 53.727339596066535 148.45051008225644 1.1488246799260489
