M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840438690775316 15.866553573732824 2282657.2177326456 3.6353665484204947 0.17197615080267417
0.25867147035878885 15.563610002605419 1882372.269341293 3.824391834375839 0.17437033154613404
0.2692257833336924 15.294385577411003 1559130.5337196116 4.019662425127869 0.17675909672681792
0.2800659344916029 15.054918784617973 1296537.0027209097 4.221550298970085 0.1791354893986829
0.29118450288941866 14.840992873159394 1082293.7046376495 4.4314051557228415 0.18153570041167774
0.3025914970519601 14.64965525711154 906576.9274784452 4.6495739462574575 0.18396363315791053
0.3142791443649504 14.47822488755771 761991.8711959082 4.876378888472361 0.18642004944081556
0.3262496805032894 14.324404236128169 642495.6027445035 5.109186744591309 0.18884636902955676
0.3385042090011612 14.186207355998988 543324.8541604462 5.351207853831762 0.19129517292896933
0.35103812890561514 14.06192868851733 460810.61385241605 5.602912171370659 0.19377388497402817
0.3638593935276976 13.950155518704438 391859.25859804515 5.864711119402703 0.1962882201916752
0.37696254234828014 13.849404170053688 334053.80354944273 6.1333713292866 0.198776060430959
0.39035337133698444 13.758841564615015 285491.1331390014 6.4125579961927395 0.2012961848229183
0.4040184619039466 13.677090636699512 244552.7896659299 6.702965844184939 0.203851112729176
0.417970554635245 13.60371161470836 209931.75992822862 7.004515084945972 0.20642921390294247
0.43220845899348886 13.53751594825952 180585.0904685454 7.314167982235602 0.20898662713145888
0.44672839220379973 13.478216346147306 155670.32994089034 7.636343464903577 0.2115885349345666
0.461531652395144 13.424907936068253 134449.73400841453 7.9715746046907725 0.2142350578862
0.476616988752952 13.377138857355904 116337.77423218924 8.317687683842369 0.2168849876870865
0.4919850639235148 13.334452995964849 100834.6933475224 8.67510477045832 0.21953595006401977
0.5076319362272809 13.296408615446158 87553.80528661664 9.04709887568779 0.22223484003070634
0.5235606079295555 13.262387412079287 76140.5570426095 9.43422378884109 0.2249840658881977
0.5397644355763257 13.232344335006847 65690.91798182655 9.830894122126491 0.22770447684806555
0.5562499907867514 13.205803220922032 57866.55138764462 10.243749116895994 0.23047511155919426
0.5730061037147043 13.182324627331385 50556.41774948262 10.67349991077373 0.23329647425765485
0.5900403619000532 13.161989167207402 44235.978865689445 11.116758056294586 0.23611667307906586
0.6073529320729328 13.144148788013673 38752.88583939361 11.575136391420665 0.23895936252432032
0.6249256756374802 13.128822083007963 33999.37911002617 12.052323345564606 0.2418613777466398
0.6427719422268802 13.115798165087156 29867.183958032907 12.547494640711328 0.24480568977133163
0.6608711790338357 13.104687976085058 26271.66146561793 13.056609776896495 0.24773502835345726
0.6792511829744107 13.09554698583003 23133.704926769853 13.586642652330418 0.2507230052515392
0.6978673050926619 13.088008019386761 20397.846553809344 14.138495602170954 0.25377107267751886
0.7167594019525011 13.082180905331171 17873.989475474038 14.705506441431076 0.25680878633016957
0.7358843080524149 13.077531981903272 15909.97574028929 15.294552396524853 0.25990132776430885
0.7552684081448385 13.07431168561493 14076.049485645644 15.907802124974173 0.26306008212395604
0.7748848878525959 13.072075537729688 12465.697681353035 16.541546046060322 0.26623611094880156
