M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840942996430448 15.866409217701015 2282518.607341763 3.63546484503667 0.17197740117280796
0.25868580622093545 15.563132191174343 1881976.38587751 3.824594019083351 0.17437280489241477
0.26924261154582746 15.294021953016832 1558550.8609484627 4.019988141982597 0.17676308125453577
0.28009187547444664 15.054314653936506 1295965.7557606553 4.221996309340722 0.17914070479799812
0.2912141133009959 14.840323957137626 1081728.8337930837 4.4319775957881715 0.18154214151864043
0.30262857376099667 14.64908239537277 906057.1023284895 4.650279275722656 0.18397127224534046
0.31432414591985697 14.477679000634769 761513.2696397835 4.877260742660021 0.18642960038342096
0.3263013943404192 14.323828562884836 642057.7474853778 5.110220559465719 0.18885714149391555
0.33856246497832293 14.18560781817143 542943.5546412367 5.352400774525543 0.19130707602527638
0.3511063865544063 14.061288398973215 460411.97606377676 5.604271657510292 0.19378695105552454
0.36393594805658014 13.94948314473812 391481.73793007195 5.866245175644852 0.1963024258191114
0.377049024315957 13.848805887787318 333741.4822130937 6.13515969504193 0.19879262100868872
0.39044471629976013 13.758122603255273 285174.743728924 6.4145439525296055 0.20131388549846474
0.40412189914174096 13.67656765313197 244271.8745709091 6.705158272123481 0.20386985693502274
0.4180860548455401 13.603097836196495 207069.9675143114 7.007023351605051 0.2064506583781518
0.4323334935319368 13.537096414871876 180368.42469130893 7.316908663544431 0.2090092194342841
0.44686082212769024 13.477661646153487 155460.65953680046 7.639327272624003 0.2116122577285419
0.4616764023872515 13.424372391192891 134247.36051632333 7.974812668724976 0.21425984932835657
0.47677189053275537 13.376720539393363 116162.37812003437 8.321331859530863 0.2169128884234016
0.4921515254556221 13.334021548612958 100677.78049230015 8.679033925148877 0.21956485761548927
0.5078062540255677 13.295901076754742 87414.32830993373 9.051325735660535 0.222264857713212
0.5237471302711872 13.262008259209841 76018.0230028373 9.43881117830002 0.22501583665678188
0.539967203050787 13.231957593006113 66211.44202300195 9.835946237177938 0.2277391208431492
0.5564637968376343 13.205357398782127 57759.877522810835 10.249150152801631 0.23051080272505453
0.5732335161898426 13.182058558071736 50464.656501896796 10.67926537976788 0.23333315664922846
0.5902822261638524 13.161714242706193 44151.732769477916 11.123139427195001 0.23615727410326406
0.6076044410139219 13.143877750259746 38679.28471012868 11.58192514311384 0.2390011100428316
0.6251906420384129 13.128655444049052 33933.26793502855 12.059538818303368 0.24190428129003336
0.6430501380854884 13.115621700463535 29806.906394255057 12.555444618809467 0.244852960718456
0.6611697743552005 13.104612641182348 26215.679246232765 13.065036641063054 0.24778336232453743
0.6795550420863472 13.095430228341632 23086.54827913004 13.59556809583693 0.2507724012982654
0.6981889797769528 13.087887222139475 20353.880432711852 14.147943253741945 0.2538216876890416
0.7170937328520858 13.082024270385409 17965.23439071398 14.715861194907527 0.2568642610650905
