M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23344188700138957 16.362279317182594 3043677.5000590924 3.493313087255702 0.2781363151156677
0.23945820533434314 16.096562426105656 2657505.725463043 3.7109995009278918 0.32448981375917846
0.2448500539979018 15.861157731639576 2348098.4127377984 3.9486235422825144 0.36670907712620093
0.24993158509913757 15.640540746950913 2085163.0661594023 4.203084537391837 0.3980059558434156
0.25493099480602377 15.426807294169071 1853082.7944825331 4.474869835538983 0.4307503978433214
0.2598507690774609 15.22051035617811 1648981.9354785746 4.764862894160336 0.46568849402857276
0.2646776973655837 15.021400161534297 1469369.2081649369 5.074104146547106 0.5023013764869688
0.26947697200843646 14.827225614452075 1309575.4266580709 5.401900320644223 0.5351699419637266
0.2743582592956097 14.635069373668033 1165243.480355158 5.746660349404511 0.5623381810613027
0.27944036348465984 14.443613540568576 1033526.1516393542 6.110710500754042 0.5895062188765661
0.2847219536910826 14.254567133413328 914268.575138211 6.49428945542391 0.6181316363004549
0.29019524601713054 14.069034211467278 807242.2704200031 6.896922174030557 0.648178982481243
0.2959103599353709 13.886158463998399 710874.3359657627 7.3153738593932855 0.6707124893243642
0.3019657734247893 13.705464383313021 623675.5200362742 7.754486294492736 0.6934870976634551
0.3083603273519272 13.52838257290317 545485.3881209911 8.214447085388427 0.7172946359802619
0.3150720090542888 13.356260551014698 476142.59777045134 8.693523965643696 0.7420916217432506
0.32213896541819215 13.188928249996733 414533.44505012105 9.18869479964575 0.7622109157750928
0.3296137482704758 13.026378697773012 359901.8621002976 9.706556780395458 0.7824718005795059
0.33748999565788446 12.869574196263084 311847.5062499773 10.247175790234492 0.8033737451275303
0.34576089781258984 12.718963549590377 269761.3302125271 10.805566112032523 0.8239042354144551
0.3544413278268733 12.574743283348576 233028.81805391976 11.383391329832719 0.8426548129808205
0.36355137799048937 12.437016120849654 201005.28187458892 11.986389163755039 0.8615071092773035
0.3730855764254118 12.306025016607666 173256.09460683598 12.614618298130202 0.8810934050328816
0.3830405251027724 12.181800871858123 149220.3826716906 13.257434903051035 0.8985299071450888
0.3934327584633912 12.064212491912835 128440.70717797667 13.92654481044297 0.916324696204585
0.40425367064611406 11.953471703884139 110540.21158932956 14.623189609578064 0.9343102624143577
0.41550390117761316 11.849256405558044 95132.68836358964 15.34254459676437 0.9517855314247531
0.4271809202560972 11.751540619862897 81889.23433632386 16.08303175064956 0.9688975063253539
0.4392794071395151 11.660075766128298 70512.87193905939 16.853675066924385 0.9861262047031393
0.45179295532268077 11.5747985832664 60751.12567500553 17.655449601243305 1.0034770277583547
0.46472708883086483 11.495334450217433 52370.252971538845 18.47445893167081 1.0202173624548767
0.47807258091189436 11.421492818054856 45181.499773386786 19.325626083966412 1.037111540384718
0.49181327077381826 11.353010758862679 39013.49241846263 20.21089262582946 1.0542056298898572
0.5059615460070431 11.28970531533374 33719.56579344087 21.12261458196497 1.071227441259467
0.5204947726674249 11.231208514263189 29173.79442665667 22.0621247855567 1.0880602249698377
0.535404636104851 11.177363405918037 25270.589895211448 23.03907541111983 1.105233952650856
0.5506884017987816 11.127879914918214 21914.334242474557 24.05319707070821 1.1228312242205991
0.566342109752664 11.082440929477423 19024.817321859686 25.09008015549342 1.1398311029529167
0.5823499366452245 11.040868247347179 16538.55507238296 26.168212410922226 1.1573135545384483
0.5987080913886571 11.002930857210323 14394.861306361701 27.288598763559726 1.1752676231129477
0.6153972798756505 10.96831184639012 12545.653174750407 28.44089262151346 1.1932947013492836
0.6324075500404378 10.936839145377585 10947.717580818677 29.63108121693287 1.2115496064039046
0.6497359858470914 10.908370819998934 9566.958765244757 30.868157476758856 1.2303195184751698
0.667357448046759 10.882532316433572 8370.951552711473 32.150926621833364 1.2496310514928757
0.6852767196121936 10.859286913637082 7334.315270354536 33.46642780235949 1.2692192505291326
0.7034613413118807 10.838255177817244 6434.999831138032 34.83354470123939 1.2895614017892487
0.7219080944614987 10.819446117431205 5653.717611179612 36.25433526557457 1.3107518946569707
0.740598873718318 10.802552558006365 4974.148903365599 37.71921745655748 1.3328606792655586
0.7595208849106038 10.787452887470213 4382.0732883871015 39.23263775650275 1.3562086133566633
0.778654627626962 10.773962344739822 3866.010142100323 40.80578851512352 1.3810964354223205
0.7979848346555295 10.761924629782223 3415.404022170447 42.4408136855169 1.4078452608213805
