M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839736356158562 15.866883035827751 2282932.1609192938 3.6352439753199857 0.1719745916264782
0.25865951364810796 15.563841254763256 1882831.2851638123 3.8241397263560493 0.17436724748284974
0.26920518162180995 15.294878885161449 1559710.5486268245 4.019256300614979 0.1767541285639641
0.28003809932097096 15.055430278710901 1297124.5740144476 4.220994207451158 0.17912898677112543
0.29114823810879703 14.841602635681525 1082885.2253448972 4.430691458159122 0.181527669872543
0.30254604353998327 14.650312447855203 907213.2015357503 4.648694600672094 0.18395410938478154
0.3142228913814104 14.479089689117798 762660.0597194282 4.875279516957459 0.18640814267166056
0.32618420694728184 14.325186584976892 643081.9645348159 5.107897977786784 0.1888329399381283
0.338428683862969 14.187093030777929 543929.8783283745 5.349720797388478 0.1912803349132062
0.35095588206461287 14.062777726383223 461333.4549454859 5.601217539365587 0.1937575977907763
0.36376180437208905 13.950872780245847 392339.28551617684 5.862798947105717 0.19627051314385097
0.37685507382834366 13.85022816888654 334513.17428698234 6.131142269047251 0.19875541894571028
0.3902331994107667 13.759476619907877 285880.9847857287 6.410082737042428 0.201274123029162
0.4038902225032849 13.677809827984673 244894.90113531804 6.7002333315232825 0.20382775105835046
0.41782813176458367 13.604424615530347 210265.66132514982 7.001389079049847 0.20640248805395786
0.4320549112132092 13.538199956217701 180885.82344884682 7.310752430421592 0.20895847165761788
0.4465621073574855 13.478851205402755 154126.4140047574 7.632625034030721 0.21155897151166095
0.46135259709960036 13.42549031107984 134680.7443783856 7.967539441282096 0.21420416364841416
0.4764198034538274 13.37772111024097 116546.27552586858 8.31314665992498 0.21685022045253205
0.491779794486102 13.335114174505946 101030.66770642053 8.670208777893576 0.2194999292991973
0.5074075392817122 13.296822626397088 87725.72412671958 9.041832075110158 0.22219743705341835
0.5233219936743996 13.262853185722381 75546.20386340868 9.428344837042753 0.22494231562684852
0.5395143586519939 13.232783985950862 66467.22987550325 9.824599521372397 0.22766131272465234
0.5559816415636347 13.206154029337648 57991.267087129294 10.237019972169465 0.2304306439746922
0.5727233366273857 13.182794459437352 50670.802464301414 10.666316916751498 0.2332507729626411
0.5897470637458049 13.162227613071396 44332.942410963275 11.108808137417462 0.23606609227852302
0.6070362363919399 13.14444039340335 38843.86934112369 11.566679185324656 0.2389073548233461
0.6245929401034874 13.12915517683332 34084.07194930677 12.043334784016835 0.2418079313330266
0.6424205892681525 13.11601751212103 29941.86910058916 12.537591597477123 0.24474680580620423
0.6605126260898293 13.10498737374488 26338.688618988144 13.046112967009309 0.24767482179316466
0.6788678906885185 13.095792313697775 23195.933926666232 13.57552508200036 0.2506614773259963
0.6974646116351746 13.088168315041084 20453.029314979554 14.126727869348805 0.2537080280226738
0.7163352037756265 13.0822603720014 18055.117029750993 14.692609535191858 0.25673969222217874
0.7354461314442102 13.077625598566001 15955.444453428314 15.280927991568733 0.2598306374406365
0.7548089817657401 13.074389036330226 14116.819627449908 15.893415330231766 0.2629879822216474
0.7744108748379427 13.072207427909351 12502.970274414583 16.525823744742794 0.2661573181106915
0.7942538876476105 13.071018311478397 11084.261607871775 17.179898446499497 0.2693530164199397
0.8143235157271979 13.070729607600555 9837.228010497483 17.8609170034733 0.2726200506660082
0.8346100803469935 13.07130481111628 8740.099814381269 18.567993307244187 0.27594378148403825
0.8551214667128615 13.07247763612647 7772.005108808846 19.295693068891328 0.2792707371193365
0.8758479359843515 13.074283573145 6917.567981610438 20.053302739893752 0.2826691336042213
0.8967728962475502 13.076633867335314 6163.350022840268 20.842067680167602 0.2861395460261818
0.9179116817942442 13.079483374190131 5496.262124851241 21.654730357589663 0.2896168042955384
0.9392343532273972 13.082718096417011 4906.344129261985 22.498220548599054 0.29315588099983697
0.9607266716369283 13.086013988791557 4383.069968264999 23.376359891239044 0.2967780742405304
0.9824163602263 13.089778115741195 3919.513211379539 24.287419722777763 0.3004613233959799
1.0042453473700421 13.093428017446586 3507.784146494608 25.2272641936964 0.30415651642579594
1.026250686194083 13.097321292239174 3141.966409820216 26.20576321138397 0.307937161889106
1.048402882426446 13.101217683941064 2816.692649114717 27.224397868817643 0.31180549008307795
1.070670232462942 13.104962357052454 2527.32000578696 28.276871844215474 0.3157112521760368
1.0930796491953951 13.108687788321859 2269.4071507052463 29.368363837532737 0.31968315825262417
1.1155959071767714 13.112207548318958 2039.5844587871718 30.50462378210105 0.32374501133977696
1.1382162529658946 13.115510606664316 1834.477899973436 31.687488827480664 0.32789524118308505
1.1609263958770932 13.118565495748927 1651.4372898939325 32.90821738069686 0.3320764799613568
1.183713261368197 13.12125741381708 1487.6945066240992 34.17742483375352 0.33635030058512944
1.2065785108967637 13.123643906644498 1341.2896685187397 35.49879358814566 0.3407292008620773
1.2294993580879046 13.125653605862226 1210.2455458846564 36.87433280221776 0.3452136484281874
1.2524443094099442 13.127091392550975 1092.831164689167 38.29662278710274 0.34973597997678785
1.2754360298634937 13.128112727743076 987.526774653274 39.77512794122163 0.3543576545990988
1.298412508940448 13.128528751137791 893.1646504219661 41.31465849240422 0.35909564482708606
1.321403190113106 13.12836879580221 808.3485394466543 42.91764632436798 0.36395222873691235
1.3443564600904387 13.127531050314461 732.1730723159341 44.58298663348457 0.36890984275185745
1.3672824612146228 13.12607123433484 663.7466897072433 46.30943807281733 0.3739374697695284
1.3901367651437453 13.123950579468554 602.3012561700929 48.10776792796586 0.37909482162677066
1.4129839262899335 13.12105869156253 546.6298214523514 49.98096090526001 0.38438648626706495
1.4356995751680521 13.117336980194514 496.6501266246919 51.932173439655884 0.3898154864099169
1.458318688673045 13.112778795313446 451.57644291103173 53.96395332332743 0.3953803089833746
1.4808319542283732 13.107438417479793 410.9082882825988 56.071654074712086 0.4010336885082319
1.5032134086189481 13.101234093912014 374.1778816157897 58.26845202224733 0.4068412807131173
1.5254260478927921 13.094051989506442 340.9908367575553 60.55831750758075 0.4128081798822035
1.5474712635988834 13.085937916478716 311.0007394968108 62.94545202536197 0.4189378854413647
1.5693187134088618 13.076841546079486 283.85567857553144 65.43432456644919 0.42523179915967885
1.5909543505699968 13.066670860659523 259.2754208609715 68.02973441528286 0.4316926763041911
1.612374545785869 13.055528218242166 237.01620482060613 70.73666032822935 0.4383368863488729
1.633539317558185 13.043291675441825 216.83563747334276 73.55569242083635 0.44515148195747606
1.6544421468047035 13.029988508342944 198.52513783991745 76.49670378510108 0.4521572646718352
1.675067599940175 13.0156811837129 181.92053024480407 79.56710341116882 0.45936310783723694
1.6953488034615571 12.999878212343903 166.81613452058136 82.77346696811782 0.466786489868344
1.7153332404304011 12.983075171867515 153.0911785570224 86.1227537937902 0.47443925699506745
1.7349746704274265 12.965183828733155 140.61968900947818 89.62238662799517 0.48232704633033896
1.7542280298631778 12.945870947954173 129.25565602646012 93.28031409323708 0.4904567940119692
1.7730965821045355 12.925356052061067 118.91322499962202 97.10506510697182 0.49884560494146496
1.7915684479053346 12.90363053456945 109.4918259414614 101.10573687660411 0.5075106057070613
1.8096173926176338 12.880586991656369 100.89765611911616 105.29207341076348 0.5164601143405878
1.827208964812671 12.856185529128773 93.05821166972456 109.67453727300199 0.5257053354958682
1.8443406451881152 12.830480642388686 85.89924221231325 114.26436011593957 0.535268421876263
1.860977051485013 12.803491921501111 79.36363968132652 119.07359332227581 0.5451700196975603
1.8771009456667411 12.77503175397887 73.39648849446496 124.11515825391798 0.5554196058062314
1.8927301288761236 12.745205922483894 67.9241772561943 129.40296757060844 0.5660372081445808
1.9077676312341785 12.713822560507507 62.921016093554165 134.94490146045806 0.5770277123772238
1.9222819719725737 12.681343343262004 58.346460001830614 140.761437578257 0.588427754278141
1.9361793178620954 12.647153892538444 54.14635562549623 146.87123206917943 0.6002569655408686
1.9494903709724294 12.611590287276629 50.299293669841724 153.2929060750619 0.6125504487913271
1.9621891100605082 12.574622220579323 46.76846768049695 160.04658979718207 0.6253405366560412
1.9742166750547026 12.536009333253606 43.5282879409287 167.15128865608693 0.638635404607087
1.9855956004864772 12.496051295383511 40.55562096990331 174.61896706350421 0.6524372221737443
1.996323485835517 12.45458532495117 37.81965048011005 182.48738733478427 0.6668294875071803
2.0063391724141364 12.41161064169986 35.306999308658924 190.78389174993077 0.6818379726354309
2.0156541359125177 12.367051473330113 32.99220351598738 199.5251706237755 0.6974656529854918
2.024255297802216 12.3211883214641 30.866392810041752 208.7458148726913 0.7137737267854897
2.0321020676706083 12.273694658470689 28.90954031101334 218.48891594965485 0.730822871112997
