M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24837382726764956 15.867518805058957 2283969.696075584 3.6348170914577893 0.17196916150230246
0.25861114352680414 15.565156777072488 1884519.1837736934 3.823261804557882 0.17435650777537637
0.269128278102799 15.296660688321296 1561676.2111775388 4.017842200526114 0.17673682973242336
0.27993600237830557 15.057440837505823 1299282.008333336 4.219058127456509 0.17910634731934785
0.29101743586572976 14.843848509603633 1085125.7194764747 4.428206902962587 0.18149971360821976
0.3023833238781505 14.65281533292076 909439.3800193213 4.64563367588776 0.18392095796661773
0.31402787025283263 14.481801642009119 764828.0976456627 4.871453136491996 0.1863667009676652
0.3259570620829321 14.327970475669893 645101.9483292002 5.103412818327441 0.18878620408472235
0.3381705898703003 14.189794516607753 545782.4423077197 5.344546016132541 0.19122870036618342
0.35065788577972706 14.065491800649447 463077.8898823884 5.595320934870599 0.19370092526382865
0.3634302081042979 13.953695043348015 393962.3897936622 5.856002732265553 0.19620634956355607
0.37648495463540665 13.852831932400258 336000.59156564705 6.123387640973807 0.19868360974192037
0.3898245518905124 13.762095697527622 287231.23785109294 6.401472326928175 0.2011973791083996
0.4034385289757816 13.680390746735203 246129.24315800265 6.690728810575266 0.20374649196928651
0.4173364891550486 13.606853981724338 211382.73964844467 6.990517160012452 0.20630953836799393
0.4315228993375181 13.540550607439595 181891.45379122268 7.293687222588169 0.20870186066171473
0.4459957465373523 13.481090173185855 156824.64129507102 7.615125226961646 0.21121524021504828
0.46072391062770773 13.427709351556768 135514.0444258351 7.953694809272686 0.21775666499707325
0.47551577523359434 13.380086646716267 117521.78423072684 8.299550984416921 0.2299772614365041
0.4903129942678973 13.33732635401012 102313.6141880579 8.659904743190971 0.24130073800111274
0.5052037741476565 13.29862983614864 89309.34994842045 9.037011764097041 0.2526069237001649
0.5201667806878567 13.263256198452666 78162.35021557647 9.430138734771843 0.26439340946507
0.535247776322716 13.230940418550155 68552.57089372474 9.836462930909702 0.2748146849260648
0.5504783748356527 13.201017174804335 60219.47651099449 10.260944893515084 0.2853420761542582
0.5658739663521744 13.173480386917271 52982.520104991345 10.704113063431757 0.2960234762155009
0.5814522780407702 13.14805743093441 46676.39722988048 11.161411123441098 0.3060232366936018
0.5972354811457073 13.124574017907596 41168.60781079573 11.637035433933784 0.3158667520473519
0.61324061853774 13.102762238721823 36344.741442366714 12.133199537534729 0.32565379853249393
0.629476855391281 13.082624379110786 32113.300578587125 12.647358861828986 0.3351884371048237
0.6459557404624597 13.064126942430551 28399.593121913982 13.178558832372582 0.3443439310473635
0.6626831186443481 13.046913997808563 25132.536325619338 13.732235908107656 0.3534402915432252
0.6796790526754403 13.031237957009257 22256.147366185258 14.308740922887212 0.3624543026700684
0.6969372119860588 13.016689748778022 19721.66570844536 14.900648918314968 0.37108999653485963
0.7144815811633896 13.00349017336971 17484.986504566317 15.51714917447528 0.3796116397624202
0.7323008501914688 12.991475822651736 15511.318280058935 16.1593345503044 0.38806119330463157
0.7503995435925137 12.980567200888972 13768.66912016491 16.82093515251525 0.39647373886996884
0.7687760157598019 12.970716820950951 12228.785429305874 17.506414520944148 0.40448449744148957
0.7874489382537455 12.961940893244773 10866.68906448785 18.220227115687685 0.41244017216716805
0.806407666370546 12.9541117902211 9599.514013726402 18.959670282653153 0.4204484187242519
0.8256269132418382 12.947071896384362 8595.376084267515 19.72146344997264 0.4282252083648125
0.8451414537533192 12.940976655113088 7650.642101706587 20.51420660155951 0.43596339398396466
0.8649274642235018 12.935720865636958 6814.329796587103 21.33921154967624 0.4436569093976894
0.8849701178097287 12.931087825071524 6072.850911592598 22.187088644104836 0.45122000821225533
0.9052857496087733 12.927131968325888 5415.138012056687 23.06771156992535 0.45879466247135037
0.925837879007519 12.923800291885517 4831.9592796308 23.983824993795835 0.46637948436723314
0.946643656394545 12.921059043665368 4314.06595771547 24.932624548192074 0.4738237933936327
0.9676872294682328 12.918756964859186 3854.26920175996 25.91114487251125 0.48120771057977946
0.9889586830155108 12.916969477417794 3445.945132578139 26.92912148319967 0.4886758166340378
1.0104321829070508 12.915467388164274 3082.863228374385 27.987942830713724 0.496220550181889
1.0321185637251227 12.914330709725444 2760.0186765473723 29.08031887595121 0.5036934063045312
1.053978743826473 12.91342212779246 2472.8333980166944 30.212485979388287 0.5111231663616382
1.076033845320653 12.912754307038734 2217.0619226708172 31.390195698348 0.5186263177933458
1.098234228763425 12.912115569954087 1989.1323024965864 32.61511626992507 0.5262295232668104
1.120587667709664 12.911627120724468 1786.1846219732854 33.87783796581186 0.5337859572991511
1.1430743420590315 12.911087297104842 1604.9909199764677 35.18965182117745 0.5414343254645736
1.1656707421511339 12.91051511910232 1443.3758621628454 36.55429286935962 0.5492008493360652
1.1883753801270662 12.90988719494345 1299.0372470090567 37.97377242733492 0.5570879772265931
1.2111603412213492 12.909063628594069 1170.048115038868 39.440746995755504 0.5649940712033944
1.234008318681189 12.908017735470757 1054.7505615622845 40.96404098995468 0.5730107761132455
