M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841370197941534 15.866262134035802 2282220.858313465 3.635534818329859 0.17197829125956143
0.25869011912497264 15.56314248884146 1881811.449976784 3.8247379506165236 0.17437456562163425
0.2692559558661976 15.293712583619296 1558236.11464025 4.020220021639507 0.1767659178621806
0.28010722911544456 15.054075056915675 1269519.4639765294 4.222313836461701 0.17914441778504583
0.29123555823107006 14.83997732790877 1081262.6500405907 4.432385143948197 0.18154672725861595
0.3026552534458421 14.64864586975 905707.362135576 4.650781449015713 0.1839767110450503
0.3143560892677183 14.477170298639752 761141.8173776018 4.877869908616517 0.18643602223264977
0.32633844059286243 14.323414437119165 641718.6534262053 5.110956650939119 0.18886481164778768
0.33860619180452445 14.185149515241 542614.1738298216 5.353250175066221 0.19131555143901655
0.35115542063996996 14.060853183959132 460136.73313652055 5.605239684291269 0.19379625480378807
0.3639869372467945 13.949027424664198 391219.8383489551 5.867337534185278 0.19631254124905828
0.37711082637021165 13.848327127064104 328827.3349529678 6.136433185583123 0.19880441375244523
0.39051154293103235 13.757714626445658 284966.6531042551 6.4159581827349905 0.20132649042312936
0.4041958886264197 13.676107645512856 244055.33800664172 6.706719572636776 0.20388320530451545
0.4181662252536985 13.60269696746362 209499.52797945196 7.008809636413722 0.20646593025530954
0.4323939237077241 13.537383199483312 180365.57776384408 7.31886051163043 0.20902530913536888
0.4469574226083562 13.47737819364551 155313.27149326788 7.641452319753006 0.2116291529376011
0.46177973768215985 13.424137257963642 134123.043713954 7.977118848787506 0.21427750602971232
0.476882478215647 13.376367137648318 116037.89175458164 8.323927372779513 0.21693276033324982
0.4922700919268716 13.333716880139438 100570.18092015745 8.681832473865168 0.2195854470799994
0.507934334157347 13.295565632274073 87311.34695903525 9.054336392201185 0.22228623834392924
0.5238838885010274 13.261808442563613 75931.68523510093 9.442043851511421 0.22503800414776384
0.5401123564181444 13.231699266037143 66129.65974969386 9.839544911443635 0.2277637981223281
0.5566135637596962 13.205149913366554 57690.01913246558 10.25299744907893 0.23053622645708405
0.5733912938912453 13.181867259882198 50401.18269206893 10.683372357127773 0.23335928700425287
0.5904544451751853 13.161495151267921 44092.323856592615 11.127685313182704 0.23618619698360893
0.6077828253078568 13.14377823194652 38629.16512100933 11.586761333704327 0.2390308502609638
