M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841895398619596 15.866136200267105 2282032.4110027244 3.6356437182430574 0.17197967650764354
0.25870627377718197 15.562620227525052 1881234.094117248 3.8249619598647238 0.17437730594976145
0.26927647601972077 15.29333987281085 1557719.226643233 4.020580922856158 0.17677033280380947
0.2801318375862826 15.053556982833548 1295023.4652292326 4.222808057037811 0.17915019692791764
0.29126964488783585 14.839477836916538 1080870.6182488252 4.433019499583074 0.18155386504079454
0.30269702344469235 14.64799325275325 905114.5448549134 4.651563114521829 0.18398517689177418
0.31440435877153244 14.476533359892377 760584.8698701166 4.878806351141056 0.18644578006644513
0.3263960378578944 14.322703332375394 641219.6161727962 5.112102502284391 0.1888767515444587
0.33867228367572105 14.184472271304347 542228.3835383996 5.3545724498921246 0.1913287452453435
0.3512319602082452 14.060231670502557 459664.0636656311 5.606746669296877 0.19381073850341768
0.36407166873782787 13.948386425241088 390840.2736217258 5.8690381210553095 0.19632828897905333
0.37720529963173155 13.847724095310276 328475.1066682717 6.138415834263654 0.1988227734238306
0.3906181666205571 13.757019115949863 284610.2850731784 6.418160003091532 0.20134611507802191
0.40431071376636646 13.675478917488284 243756.2059382341 6.709150431358147 0.20390398797903658
0.41829279003833114 13.602045410426447 209212.62022978734 7.011590891014913 0.20648970864630725
0.43255927932029875 13.536050725967621 179943.2487660226 7.321899627048839 0.20905036152494524
0.44710519212303534 13.476734646818358 155083.28046312687 7.644761196985741 0.21165546020007794
0.4619387673882381 13.42354443183117 133912.3448814818 7.980709853581305 0.21430499967612854
0.4770563502837283 13.375836114312248 115848.39535566738 8.327969064719927 0.21696370455513578
0.49245372276316424 13.333232612878772 100401.3128589572 8.686190433980945 0.21961750943596917
0.5081309966735541 13.295149296622547 87162.51047743545 9.059024761475722 0.22231953350422787
0.5240928785271483 13.261288243513917 75789.92991818555 9.447078074526322 0.22507252545133716
0.5403362839733351 13.231272824962415 66009.64578377668 9.84514933222106 0.22780222945730025
0.5568469235931105 13.204844278467275 57045.97554875472 10.258989198987944 0.23057582118363878
0.5736468909666407 13.181534853776515 50298.992759966575 10.689768674907159 0.23339998312691881
0.5907219078459554 13.161198499499081 44001.45909529958 11.134765491854067 0.23623124412317337
0.6080635996693995 13.143531931214197 38546.21795013976 11.594293824074452 0.23907717141032606
0.6256761192104654 13.128269022115477 33813.64927560769 12.072685398659413 0.2419824514808446
0.6435576199594727 13.11516861616629 29698.483255774503 12.569930416025127 0.24493909395628166
0.6617100281647398 13.10428751074043 26117.247502843555 13.080391887320218 0.24787143542193799
0.6801167761119129 13.095244320154366 22822.618293030373 13.611832371879656 0.25086241261689496
0.6987741362201298 13.087682454577488 20122.378262841274 14.165159671857655 0.25391392322448236
0.7177052999433112 13.08185660113274 17893.873258549218 14.734731884581462 0.2569653592235177
0.7368830354975575 13.077401295884691 15810.449818284831 15.32542783364533 0.26006152519315806
0.7563038838253662 13.074184097160893 13985.503427963473 15.940406770506108 0.2632234813938943
0.7759624534172476 13.072072494463242 12384.484512001352 16.57718085801187 0.26641469599894624
0.7958592761312107 13.070884482202692 10904.647855885703 17.234037960517384 0.26961543575422897
0.8159927934230807 13.070707001992767 9741.039169227633 17.91797647781136 0.27288826830009744
0.8363531227212783 13.07131551147791 8652.23688474329 18.630029787551653 0.2762346885421748
0.8569184470581378 13.072604167927288 7693.193156039858 19.361176086269502 0.27956940106447575
0.8777187442166497 13.074530999421814 6846.382442429153 20.12221973744003 0.28297323710567696
0.8987059724378353 13.07687193761474 6098.700367191402 20.91458896476794 0.2864498534188885
0.9199036698713103 13.079774562380429 5437.955708844354 21.73356194047877 0.2899541124814602
0.9412799935090125 13.082935096452193 4853.44001497709 22.581092650354456 0.29350046620859555
0.9628502955118464 13.086361151746514 4335.182573680934 23.46348700451339 0.2971303133090035
0.9845966491080368 13.09004286454932 3875.669807340238 24.381979821062007 0.30084361267061127
1.0065067830119567 13.093901264722703 3468.172997553024 25.32659561762252 0.3045457868930967
1.0285604373162156 13.097712233843911 3106.121139815475 26.31011355897259 0.30833478288793015
1.0507760291951038 13.101551958592685 2784.0492352846236 27.334038956252698 0.31221237140569946
1.0731009278819441 13.10535351131655 2497.687729353584 28.395619868630185 0.3161519296115025
1.095573188491147 13.109054181532706 2242.580515900236 29.493066419541726 0.32013411371800266
1.11816462333738 13.112602854955002 2015.1032770481675 30.635601774892905 0.3242051335266659
1.1408497322308364 13.1159249990246 1812.213330705975 31.825082460654926 0.3283665268207936
1.1636237407369756 13.118962256230892 1631.0114972852646 33.05699590408306 0.33258607607895185
1.1864734192380146 13.121673686862364 1469.213730353783 34.33366322797259 0.3368726845996236
1.209379807271214 13.123908962103792 1324.4957269968143 35.66291851092379 0.3412651698122343
1.23236024037025 13.125869851775278 1194.8280233846021 37.04678537858057 0.34576198086039955
1.2553648524878769 13.127306617144033 1078.8487620734788 38.482860751834295 0.3503281446073507
