M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484007216531122 15.866723332086188 2282855.946748042 3.6352921047197033 0.1719752038506453
0.2586645852292855 15.563719596043558 1882686.9609242245 3.824238717372654 0.17436845845011703
0.26921375138470743 15.294634814379151 1559433.011674074 4.019415764298723 0.17675607929957587
0.2800499548476972 15.055190281890594 1296865.343326291 4.221212552279289 0.17913153997513612
0.29116139388386114 14.841357782711425 1082625.2850162766 4.4309716819994955 0.18153082295674983
0.3025628056529139 14.650063247086829 906969.3967284239 4.649039859544977 0.18395784871915796
0.31424664427999804 14.478727138516474 762385.5988031817 4.875711158311405 0.18641281757353814
0.32620927621083057 14.324921831243094 642839.4611304542 5.108403974236052 0.1888382124766169
0.3384593416394903 14.186718204942554 543679.3178993348 5.350304639336024 0.19128616055355763
0.3509893474495746 14.062414846517173 461133.65677794046 5.601882870891167 0.19376399232153457
0.36380047748733146 13.950590711677696 392151.23882480565 5.863549678718949 0.19627746504907395
0.3768986009081543 13.849887638382045 334343.16320237727 6.132017399208702 0.19876352280311144
0.3902788722361433 13.759280428851584 285736.4100507203 6.411054514097122 0.20128278440304484
0.4039395795270389 13.677552379001655 244765.04791413163 6.701306093540652 0.2038369226583491
0.41788753805284173 13.604102165374075 210126.86794982996 7.002616303496647 0.2064129802335395
0.4321144851484845 13.53798954722135 180773.91617543576 7.312093312077559 0.20896952496918927
0.4466312056760444 13.478660854659596 155834.39829832717 7.634084805080263 0.2115705774364068
0.4614215490357393 13.425292397278008 134590.48172160852 7.96912353808225 0.21421629189658237
0.47649608331912396 13.377487785049444 116458.24451407586 8.314929314630112 0.21686386891054293
0.49185789447604855 13.334769251445653 100945.42364332538 8.672130762279947 0.21951406971029033
0.5074965468767046 13.29669029545169 87660.42052018181 9.0438996046836 0.22221211992597786
0.5234143358273976 13.262673810710929 76235.64129416234 9.430652633173276 0.2249587047885384
0.5396117531715304 13.23251723782624 66410.11150814674 9.827070457765153 0.22767825673866843
0.5560888099547793 13.205978239311673 57937.40706848409 10.239661463253507 0.2304480994958267
0.5728339485583012 13.182574314588418 50624.700535292344 10.669136537907702 0.23326871260422896
0.5898571669856723 13.162133983871929 44295.66068609317 11.111928754523221 0.23608594698570137
0.607161835738059 13.144317208044786 38808.30815102584 11.569998899949358 0.23892776945242825
0.624722553364462 13.1289877280707 34047.48892889311 12.046863040348953 0.24182891051264924
0.6425593469256939 13.115914533115301 29912.805740461597 12.541478744514725 0.2447699189669967
0.6606523675750899 13.104902836863307 26313.270140962508 13.050233143133745 0.24769845389043213
0.6790237225915821 13.095822287975642 23172.278615584946 13.579888879010594 0.25068562787054505
0.6976218409928653 13.088101590621976 20430.746665164952 14.13134682398109 0.25373277368990965
0.7165020259975194 13.082216448138762 18035.64891940284 14.697671610890405 0.25676681187385997
0.7356197514855974 13.077608138127268 15938.113994270867 15.286275566915192 0.2598583833740054
0.7549905190117481 13.074337928821457 14100.594478520798 15.89906209529763 0.26301628117335263
0.7745983183711106 13.072171613954586 12488.466494116476 16.531994577808803 0.26618824344668107
0.7944426168374421 13.070971163556536 11071.359984385383 17.18640334074168 0.2693845462562824
0.814525857919094 13.070776976606004 9825.768400358642 17.867772460410198 0.2726522758917318
0.8348229979662849 13.071245470917352 8728.837027337908 18.575467124906847 0.2759789134181184
0.8553402843960496 13.072514345900958 7762.473036179961 19.30355956673306 0.2793066157238039
0.8760726244149928 13.074372300099284 6909.406026474069 20.06158143530916 0.28270566421862625
0.8970055150185481 13.07666287656531 6155.829756329735 20.850778998532157 0.2861768204140203
0.9181521194761223 13.079547845108896 5489.5629687844275 21.664198810421404 0.28965731834499814
0.9394780261823632 13.08271207367926 4900.040030784168 22.508173913444413 0.29319726745233954
0.9609831369904682 13.086073578561056 4377.5251170981355 23.386823887838716 0.29682037827513286
0.9826634160113585 13.0897189000712 3914.1850447910433 24.298775360556238 0.3005072321736576
1.0045275048101927 13.09354951333179 3502.94945613478 25.239192338150247 0.3042032616971517
1.0265209384140261 13.097278793919772 3137.591534786501 26.218293545834356 0.3079849080079729
