M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841077885304316 15.866453682636646 2282535.40251934 3.635501834096423 0.1719778716876374
0.25868902843955516 15.563105841052531 1881792.40658968 3.8246701032353725 0.1743737356376563
0.26924977508051967 15.293816552983957 1558442.8663314362 4.020110715883332 0.17676458071364537
0.28009927560674525 15.054201288415781 1295864.3169927949 4.222164156326588 0.17914266750808916
0.29122555040109793 14.840113857582736 1081506.98804098 4.432193027236171 0.18154456555756388
0.3026426393135316 14.648879967884222 905878.9208803945 4.650544724843864 0.1839741471983166
0.3143402837364017 14.477410800840905 761345.3053363819 4.877586317647203 0.18643306718365113
0.3263218363733243 14.323576818248842 641844.6250481574 5.110609653068549 0.1888611958919248
0.33858680933113844 14.185328729196888 542755.1032030128 5.3528497602097715 0.19131155605472658
0.35113235180326513 14.0610468498185 460277.3469816883 5.6047833453001035 0.19379186890953384
0.36396277370935914 13.949274960132282 391390.3308690993 5.866822580813242 0.19630777269132932
0.3770831240679424 13.848538009261608 333604.4688320855 6.1358328393110035 0.19879885444161938
0.39048057965545274 13.757899234132843 285059.2380165428 6.415291485538352 0.20132054820247408
0.40416189275784425 13.676303664524198 244152.70739370037 6.705983539463674 0.20387691257440374
0.41812874218172486 13.602885433566525 209569.69150368366 7.007967533695028 0.20645873068152842
0.4323800901565078 13.536839254521848 180276.74590106562 7.317940353049179 0.20901772397716464
0.44691320019049474 13.477575305854225 155389.34697314768 7.640450504848432 0.21162118799789675
0.46172971460358836 13.42423001888297 134181.8098579187 7.97603163651922 0.2142691820559501
0.4768312197977813 13.376513387797713 116094.85148142283 8.322703748926807 0.21692339195768795
0.49221340573644623 13.33383841787573 100616.62663559502 8.680513124810894 0.2195757403736729
0.5078742823374807 13.29572402254927 87357.59296125101 9.052917040036348 0.22227615860082856
0.5238195668555368 13.261890118398123 75971.08476126286 9.440519823909503 0.22502755339511657
0.5400431744960825 13.231792248090674 66171.04579210671 9.83784832030415 0.22775216404541246
0.5565449554144667 13.205332719490965 57727.054461436426 10.251183636854147 0.23052424040957664
0.573314768118885 13.181962794856423 50432.73960767678 10.681436109040975 0.2333469677617809
0.5903669195112716 13.161465991942814 44118.34017519711 11.125542121852723 0.23617256107928555
0.6077005576074719 13.143888771492884 38653.62813458827 11.584481265828824 0.23901682895334472
0.6252907908532153 13.128565058514745 33908.633018470064 12.062255655803638 0.24192043573476707
0.6431562252261555 13.115580437032548 29786.17945293069 12.55843811486633 0.24487076018809908
0.6612795663045529 13.104542908830568 26197.289487905095 13.068209755534435 0.24780156235957565
0.6796726737712585 13.095319431383638 23067.119159075784 13.598929002484695 0.2507910015506444
0.6983093646362746 13.087865166762361 20337.78948233025 14.15150085560204 0.2538407472466247
0.7172188227329435 13.08196683284403 17950.517669342087 14.719760501864949 0.2568851512794573
0.7363773169226926 13.077542857935574 15862.01515093953 15.30961095837824 0.25997945922141713
0.7557716705575929 13.074219681741955 14032.059907984696 15.923703797598957 0.26313977388736265
0.7754095988899116 13.07208207708725 12425.86987936787 16.5589249566489 0.2663232059395971
0.7952861357662803 13.070951193493812 10942.068672115412 17.21479243823282 0.2695221508912674
0.8154042254331968 13.070745240175963 9774.885123951613 17.89769237781468 0.27279291948425477
0.8357364984209641 13.071296063635101 8683.054474297187 18.60808794114884 0.276132253038856
0.8562806235423995 13.072517101670071 7720.926260775148 19.337895303281076 0.2794632188698909
0.8770556210301654 13.074482768720092 6871.786890335614 20.097717382167257 0.2828651178854895
0.8980218086860807 13.076808747092265 6121.625521935936 20.888804416086085 0.2863395253115242
0.9191978404193136 13.079705160857632 5458.928147200987 21.705531927537212 0.28983417637882
0.940566625875456 13.082916607146702 4872.009922389849 22.551625102499088 0.2933779390744423
0.9620955434129007 13.086231832256235 4352.217228208701 23.43250556184293 0.2970050609725484
0.9838070458125305 13.089893287851707 3891.519341146102 24.348352987200578 0.3007076654988307
1.0057103867246382 13.09375165069672 3482.0796958156084 25.29127100151447 0.3044073530594105
1.0277432348174014 13.097622719250381 3118.848018030264 26.273003001943728 0.3081933752444127
1.0499249279049259 13.101436529368483 2795.7652008391046 27.295045672623328 0.31206766617531884
1.0722408881564311 13.105244587143366 2508.2195957011572 28.353384777509635 0.31599519393751213
1.0946836732269316 13.108874905895453 2252.0099298481846 29.44871213557533 0.3199737176263952
1.1172510539104363 13.11248084846195 2023.7866190265559 30.589014032688493 0.3240414720338579
1.1398953975576496 13.115845129669298 1820.8440039097236 31.776140089294096 0.3281988894369581
1.1626676088022965 13.118825885728471 1638.2397749892168 33.00407120519346 0.3324047984290251
1.1854947104470128 13.121504325473937 1475.7326048703248 34.278083103569855 0.3366868521180706
1.2083937599142893 13.123863242120471 1330.4069646786672 35.60453098081643 0.34107449856813443
1.2313399328790327 13.125736929127418 1200.2968281459268 36.98543330186348 0.3455669050073327
1.2543271445846897 13.12725285935747 1083.8356814897852 38.41659939762296 0.3501174591523538
1.2773378192779696 13.128163420102348 979.3019994638533 39.901157811398214 0.35474943295903205
1.3003401045127805 13.128454221650468 885.6311381692678 41.447096362626866 0.3594984500852962
1.323363567996827 13.128298457032331 801.5053894311441 43.05687011563341 0.364366689261895
1.3463636252908495 13.127478702931176 725.9602465317165 44.73306593301328 0.36935626247693615
1.3693220678823688 13.125972000338862 658.0021183387875 46.46732877470738 0.3743963271780469
1.3922295395328637 13.12374091131664 596.8763907965578 48.27379020132044 0.3795676893605008
1.4150460431896246 13.120684575782562 541.8485159873406 50.15560703605887 0.3848742566443941
1.4378066351969303 13.116926160611646 492.25515386810275 52.11596715834569 0.3903188772756521
1.4604589872066598 13.112403351039244 447.5564743819131 54.15825127198819 0.39590327325124547
1.482994495806457 13.106957242627836 407.20981661631976 56.28016201882116 0.4015927617656439
1.5053676473171451 13.100495226405258 370.76957981829054 58.48798487534687 0.4074194056786303
1.5276256754622852 13.093464316694819 337.9156692383675 60.789563647278904 0.4134065720268134
1.5496613310267933 13.085041190188681 308.1497176945936 63.18914456409248 0.4195574186699585
1.5715259192731608 13.075806742934228 281.2349015174078 65.6912387500816 0.42587284727453867
1.5931632836428824 13.06553421875729 256.8858313367138 68.30070303649967 0.43235801754899567
1.6145949665622223 13.054322627255354 234.8270105001894 71.02258406597701 0.43902806494622215
1.6357696610999775 13.041910295947606 214.79868285607714 73.86231380439153 0.44589021118867733
1.6566544209155256 13.028520476705767 196.68708736177143 76.8217338154441 0.4529304913386188
1.677259455716302 13.013819101945113 180.20496676297876 79.91034069702114 0.4601663420001399
1.695766190563162 12.997837626663687 166.30770957601334 83.36474218068264 0.6512138229651955
1.708724268173476 12.977758252396924 156.20331129636494 87.08655546669448 0.8928586606240962
1.716408384494936 12.951659459211449 148.90650189063976 91.39344013626024 1.122844487088957
1.720039215898576 12.918526592502667 143.31520863485423 96.28670220008122 1.3363912487609197
1.7205389637849968 12.878959908487426 138.84352187608044 101.70457546447722 1.5375895510519486
