M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484204432826129 15.866119043610237 2282026.0573264095 3.6356603847070557 0.17197988851136892
0.2587067539505194 15.562633476709848 1881285.785887545 3.824996243925519 0.17437772535019633
0.26927862491723026 15.293144272216452 1557663.4614841912 4.020636159295506 0.17677100851684188
0.2801376324644649 15.05339278840964 1295006.8608728936 4.2228836999412085 0.17915108145431557
0.2912727750361826 14.839341082213776 1080740.4241862337 4.433116593026708 0.18155495753814702
0.30270233954928755 14.647854951138465 905075.0927935152 4.651682757580185 0.1839864726887432
0.3144109098461989 14.476464350527342 760574.3545404356 4.878949687668628 0.18644727364878064
0.3264051072026094 14.322562220026379 641068.4824806632 5.112277896515484 0.1888785791715803
0.33868331747356056 14.184378135121056 542138.2248857947 5.354774853231825 0.19133076484853914
0.3512438145386759 14.06014891899568 459640.8045742907 5.606977351214874 0.19381295559754788
0.3640838945093148 13.948298492638934 390779.3897749174 5.869298443675198 0.1963306996117601
0.37721908854401914 13.84761402297579 333041.32964307466 6.1387193424312585 0.19882558396221528
0.3906331620483961 13.757013062032083 284560.99810192874 6.418497068927531 0.20134911931980207
0.40433010044490963 13.675439056488752 243704.1893205932 6.709522566432529 0.20390716955518529
0.41831070767911577 13.601977976099873 209174.82674754958 7.01201667904116 0.20649334892942475
0.4325800617372377 13.535954823892771 179896.75891382573 7.322364899898776 0.20905419691619934
0.44712726795296154 13.476642558387452 155042.41218209767 7.645267777905318 0.21165948777689017
0.4619647892622046 13.423456562925036 133885.1434857929 7.9812596370271685 0.21430920895807995
0.4770855537881504 13.375878923191177 115826.49781438948 8.328587865635196 0.21696844225239417
0.49248242367549344 13.333157911631513 100373.24851769787 8.686857668193113 0.21962241840719823
0.508163299146449 13.295092809739472 87137.37158191821 9.059742595500026 0.22232463131063077
0.5241294533817104 13.261334796170793 75771.89832780485 9.447848874575373 0.2250778110778199
0.540368423064268 13.23126291917109 65992.0108442392 9.846007460743627 0.22780811392351175
0.5568841716308498 13.204727121949052 57563.44319933034 10.259906648545206 0.2305818838806637
0.5736869628249495 13.181523360886413 50283.32490983572 10.690748086732917 0.23340621456587735
0.590759816224449 13.161145557348316 43988.73377469851 11.13584964874209 0.23623814199523444
0.6081070181751558 13.143470867450853 38534.20630351021 11.595447259192197 0.23908426447486955
0.6257198914879657 13.12815499940814 33800.27241722788 12.073911405366072 0.2419897413749159
0.643603882755641 13.115192360212292 29689.66675846621 12.571281376130026 0.24494712682918993
0.6617583063413034 13.104282572076855 25904.05457641356 13.081823966444421 0.24787964939923793
0.6801672416816745 13.095150023711394 22989.06684600194 13.613349264855888 0.2508708075516988
0.6988303073400124 13.087669953472936 20267.060094187305 14.166765403198019 0.2539225257972682
0.7177623772796938 13.081848260357514 17887.04896561522 14.736491988734876 0.25697478883587554
0.7369476649420309 13.077417857805028 15805.91644361474 15.32728737176121 0.260071173420124
0.7563665706158375 13.074211200981582 13980.455788879677 15.942370519855405 0.2632333227893391
0.7760301470297836 13.072001310487495 12378.81563680346 16.57932726753754 0.266425452801965
0.7959220629515018 13.070863644338816 10973.414654583128 17.23630076386409 0.2696264037756204
0.8160611060544408 13.070686305265493 9736.644855081388 17.9203614352394 0.27289947919269986
0.836425489851336 13.071320233180138 8648.387382891777 18.632543139233277 0.27624615178194
0.8569981995974258 13.072631355320551 7689.876680323926 19.363913545588872 0.27958188644515486
0.8777969586229393 13.074524342464699 6843.548357046758 20.12510088615474 0.2829859504774655
0.8987853702901549 13.076890167675515 6096.233975497737 20.91762093627031 0.2864628267573621
0.9199896557716992 13.079775902538524 5435.650271600225 21.736858088785965 0.28996821619174085
0.9413642761882679 13.08290489174019 4851.211825522536 22.584557905373675 0.2935148748648128
0.962947642860376 13.086411481802655 4333.153722769247 23.467130352425773 0.2971450427018016
0.9846911444858293 13.090110742062787 3874.0774559430292 24.3858899439957 0.30085925021928867
1.0065998963113312 13.093898990149555 3466.5200197752124 25.330749963260146 0.3045620673812219
1.0286516189311452 13.09767837495458 3104.5998183043325 26.31447801905195 0.30835141341208444
1.0508757033317624 13.10165364186262 2782.86362588193 27.338624922039926 0.31222939006055467
1.0732208383187667 13.105414610315904 2496.4370918907052 28.400587315947206 0.31617036395561277
1.0956795235613026 13.109077072819707 2241.534762535341 29.498283210926587 0.32015297892952305
1.11827405453947 13.112628750878134 2014.0827073375503 30.641081360285973 0.3242243831636512
1.1409576843363738 13.115970560286598 1811.3136845080974 31.830839103195057 0.3283862444696993
1.1637211707825141 13.118875034702699 1630.1588458723052 33.06322122937335 0.3326073990597591
1.1865872077498258 13.121674882378482 1468.4803732405674 34.34020102672346 0.3368945437692247
1.209503214307769 13.123936995331404 1323.7350185471496 35.66978667492016 0.34128759859748115
1.2324714667098642 13.125842637242041 1194.2562690727732 37.05400240768021 0.34578492821904744
1.255485662196058 13.127303535919506 1078.2587801221455 38.49065563358799 0.3503529293137375
1.2785036928817313 13.128120980084521 974.2691175778668 39.97895460224843 0.3549912732393137
1.301556048235421 13.128540147678041 881.0134681519171 41.52885318097261 0.3597471106554853
1.3245767853665786 13.128261836304189 797.3395252609173 43.14282079696656 0.3646225590682275
1.3475954631622142 13.127395873937648 722.1138602414447 44.823453996262174 0.3696189456619933
1.3705775565491038 13.125899033164908 654.5108050361397 46.5648213603515 0.37467965732138603
1.393521557887665 13.123802931463437 593.7093574942007 48.376309724487285 0.3798596873774142
1.4163291329337553 13.1204648961918 538.9129444732172 50.2634582271072 0.385175474976071
1.439094680996488 13.116663286057825 489.5882652335708 52.22947424463393 0.3906297607532869
1.4617673520522445 13.1120455916231 445.09031603277595 54.277754759935995 0.39622369847324146
1.4843032829396154 13.10654958142631 404.97270413759475 56.40895700554528 0.4019381003237207
1.5066845597555927 13.100095800860103 368.75407145696545 58.62359860409292 0.40777653528883423
1.528942182315193 13.092779125312102 336.0042727432817 60.932422477487385 0.41377624566502635
1.5509994597520564 13.084474950692007 306.4312055477228 63.33970261261538 0.4199401784966569
1.5728772366393924 13.075243427089667 279.65719954952317 65.84997628452595 0.42626892660256305
1.594518308963024 13.064837165524702 255.42971158113622 68.468136033937 0.432769135553863
1.6159594782964763 13.053641615239815 233.49737513405276 71.19927063241092 0.4394551787427899
1.6371238397672394 13.041058211487204 213.5774304178824 74.04884935984491 0.4463339679259475
1.6580224815635092 13.027538889589062 195.53840067412455 77.02262939618672 0.4534084097023627
1.6786381984273442 13.012930234536363 179.16309353360643 80.12250614977559 0.46066284557613385
1.6989236477599958 12.997017839793324 164.28425697429378 83.36027328939183 0.4681401904431237
1.7189089022591404 12.980113867155334 150.76564448931828 86.74304561989806 0.4758504061835721
1.738495208920497 12.96168124452132 138.46643791041103 90.27839064416047 0.4837979536118292
1.7577349076383528 12.942234241006597 127.28252805057116 93.97441083100749 0.4919907753908469
1.7765847646328943 12.921404015466097 117.0840124623086 97.83982312710076 0.500448806032659
1.7950139342662077 12.89934915877366 107.80379694375108 101.88393144213815 0.5091875621382068
1.81301480961645 12.876105635267974 99.35255640662274 106.11668071047437 0.5182138424270366
1.8305617210763079 12.851381280624596 91.62529648282651 110.54875266885273 0.5275409841864671
1.8476075625067934 12.825249601418975 84.57629631764667 115.19163847733499 0.5371932710621151
1.8642258803817056 12.798043712502142 78.14240891478602 120.05767068862536 0.5471900430940418
1.880267953046389 12.76906779116128 72.25571732981905 125.15378943080536 0.5575161538992002
1.895816723020062 12.7389472241177 66.86855269882713 130.49909355328705 0.5682146990593478
1.9107862265131463 12.707359028589439 61.95190728004917 136.10894368705974 0.5793147183714515
1.9251946383013956 12.674219551883956 57.4407739253556 141.99977338976572 0.5908340335259643
1.9390060643261684 12.639735919915092 53.310637346073975 148.18929969692275 0.6027923729545828
1.9522181133316867 12.603821364596868 49.523836368638634 154.6966089382633 0.6152252870941609
1.964804352987276 12.566404525752095 46.049079017996426 161.5375360410274 0.6281477362103891
1.9767314638065807 12.527478331757962 42.86265910949393 168.72795857943967 0.6415553374776265
1.9879946496594267 12.487068764227958 39.93563500173752 176.3013070719714 0.6555261039117731
1.998585489560846 12.445201193028156 37.247154238814275 184.28352577702128 0.6700995579776773
2.008487316990784 12.401839489696833 34.775132699330086 192.69182779880845 0.6852628258574942
2.017658715937096 12.356869754068107 32.49879158078568 201.55597375797095 0.7010689409174639
2.026105176659658 12.310542955018173 30.408527856664534 210.9182872508886 0.7175983472338154
2.0338044757724996 12.262557985871865 28.480853710733253 220.79811903909243 0.7348282554575456
2.040743406001827 12.213097165238267 26.707002884568013 231.23926321467343 0.752845100966788
2.046912127811374 12.162179369379793 25.07307153420877 242.2852211140588 0.7717107420674069
