M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841364254476705 15.866284309065941 2282182.2025129944 3.6355374082143164 0.1719783242038712
0.2586942259242696 15.562945676014204 1881783.451460036 3.824743277951685 0.17437463079147214
0.26925662960782737 15.293757977392403 1558304.8424891802 4.020228604322801 0.17676602285502632
0.2801077712462815 15.054059113239866 1295583.2175121969 4.222325589416471 0.17914455521761757
0.29123495695153634 14.840031257163156 1081391.843600939 4.432400229138779 0.18154689699747942
0.30265625235010996 14.648642315583992 905680.5151072036 4.650800036941962 0.18397691236202451
0.3143570573021906 14.477150225007696 761166.3571470898 4.877892176725431 0.18643625426878657
0.3263405004270891 14.32335965620023 641675.9357232746 5.110983898080362 0.18886509556598732
0.33860797843526974 14.185109259417683 542595.5945957165 5.353281616825806 0.19131586516841562
0.3511573635788832 14.06081956094267 460115.99188838544 5.605275517582257 0.19379659919913472
0.36398895621532223 13.949069384459134 391248.6698704768 5.867377970300193 0.1963129156945106
0.37711271311879385 13.848328021530145 333477.4907817065 6.136480327430868 0.19880485029414907
0.3905134936358698 13.7577352548255 284972.8792449787 6.416010535032391 0.20132695703511533
0.40419977044273847 13.676126603613076 244054.87356263766 6.706777369834141 0.2038836994427928
0.4181691018027296 13.60267983546526 209493.34716034 7.008875763259378 0.20646649560807903
0.4324262887786459 13.536762341142165 180189.82978111878 7.318932768248819 0.2090259047695269
0.4469610128605325 13.477345031704187 155307.94000327276 7.641530988930539 0.21162977839770633
0.4617840925456917 13.424110195240305 134117.97880585797 7.97720422435234 0.21427815968676012
0.4768875543709066 13.376365376180079 116031.99670376944 8.324023461098932 0.21693349600987252
0.4922743013126055 13.333702189102913 100563.32500341524 8.681936079755143 0.21958620932858286
0.5079369926695004 13.295606896886843 86425.95908308019 9.054447851660482 0.22228702989006113
0.5238886635895098 13.261743247927836 75925.55395130355 9.442163531516295 0.22503882483245893
0.5401176914776082 13.23168542978228 66128.67933616416 9.839678143720553 0.22776471173935772
0.556619840587473 13.205186066131947 57690.0094412791 10.253139887299172 0.2305371677183962
0.5733964605061708 13.181886062598027 50398.304750249605 10.683524410879324 0.23336025443556857
0.5904603573415451 13.161483518507419 44091.390792317354 11.127853619591 0.23618726782131177
0.6077914838889378 13.14382700964561 38627.40929565623 11.586940389908232 0.23903195136946281
0.6253860529446167 13.128496300937043 33884.93063390805 12.064869418851725 0.2419359772939156
0.6432567184418562 13.115457702179812 29764.163423950933 12.561318089688715 0.24488788465509356
0.6613831846906055 13.104386008035618 26176.70706911076 13.071262563525444 0.24781907235264475
0.6797835184986701 13.095296262706444 23050.023880628603 13.602162510196674 0.2508088967395965
0.6984263023667229 13.087767796595477 20321.200507126407 14.154923631461388 0.2538590844850653
0.7173438254901957 13.082033961084191 17936.923480144003 14.723512098629783 0.2569052501486899
0.73650558406694 13.077554959931401 15850.13165011706 15.313574373888379 0.26000002343146245
0.7559066024516709 13.074182543671018 14019.288702447728 15.92788920178572 0.2631607491802191
0.7755491190022069 13.072053837449948 12415.626392813283 16.563499370844827 0.26634613076910574
0.7954331417353502 13.070940818359217 11005.833834514428 17.219614765404398 0.2695455251662133
0.8155483943992796 13.070710180288621 9766.553776122166 17.90277487909247 0.2728168106343889
0.835892554644513 13.071304436120418 8675.25141432788 18.613629588518467 0.27615830248224266
0.8564462119678266 13.07261137904291 7714.163752600232 19.343728443689738 0.27948982345832857
0.8772185319978494 13.07449444948731 6865.28763248839 20.10385652136907 0.28289220748302957
0.898192995089286 13.07679666583327 6115.883327842549 20.8952647355134 0.28636716802205514
0.9193754730264668 13.079716967553548 5453.62003720784 21.712554654308825 0.28986422554364377
