M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841658857387855 15.86617834284353 2282186.3139778785 3.6355769002503746 0.17197882655750588
0.25869599406585714 15.562984313607014 1881681.32564532 3.824824512848616 0.17437562454630484
0.269263616719918 15.293514559103569 1558112.6194923525 4.020359480136226 0.176767623872286
0.28011656327471307 15.053873642219676 1295400.2199789437 4.22250480952484 0.17914665091873128
0.29124862625366066 14.839742950317547 1081088.6615937543 4.432630264041206 0.18154948535476154
0.3026709511705177 14.64834521909885 905461.7014742938 4.6510834873219755 0.18397998227805926
0.31437416491419207 14.476943394737107 760958.9963132434 4.878231749231893 0.1864397926515412
0.32636083519473164 14.323123657578202 641499.0358183413 5.11139940083276 0.18886942515023109
0.33863222000112025 14.18487254083532 542451.585118287 5.3537610883212 0.19132064938870447
0.3511843031535915 14.0605708390856 459940.62461705407 5.6058219614486315 0.19380185109533513
0.3640206017004549 13.94878896246931 391078.8984985892 5.867994609482517 0.19631862588051682
0.3771454839826381 13.848168872214936 333360.9775103773 6.137199233518185 0.1988115074894705
0.390552508287657 13.757462547466634 284826.13200770656 6.416808904767125 0.20133407284293964
0.40424115121873627 13.67584863403713 243933.7207436624 6.7076587794657 0.20389123507179974
0.4182156960772499 13.60243882179906 209385.36329843386 7.00988420956026 0.20647511733959267
0.4324750289577684 13.536482510305083 180105.5967557813 7.320034701336962 0.20903498835248133
0.4470157322282817 13.477159302495329 155223.2298565499 7.642730722378609 0.2116393168908267
0.46184086823352766 13.42384529940913 134036.48456638577 7.978506240171173 0.21428812825116114
0.4769504661839726 13.37615698985928 115964.61240067247 8.325488864892945 0.21694471551418482
0.4923410630279423 13.333459046848489 100499.92175130313 8.68351613987418 0.21959783413666836
0.5080110014613763 13.295441272518852 87252.46745125018 9.056147693448862 0.22229910157245478
0.5239610465954326 13.261617762495241 75875.32300653585 9.443988752832267 0.22505134096830562
0.5402022871877658 13.231694095879472 66088.29763101766 9.841710067966178 0.22777864530438127
0.5567094002162497 13.205052161436505 57645.83391567217 10.255312222893577 0.23055152296271575
0.5734916970895892 13.181774113763888 50363.22237413702 10.685843405794778 0.23337500887785803
0.5905639584507226 13.16141120121121 44056.330752442664 11.130420511214947 0.23620359948899952
0.6078868451784126 13.143602381004287 38596.691759892434 11.589671243948864 0.23904874479257882
0.6254954062798742 13.12836343110097 33576.172617592674 12.067772025596046 0.24195323633139218
0.6433664161582353 13.115350228276997 29739.30962469145 12.564516383702484 0.24490690186310934
0.6615035679441131 13.104471829705842 26157.36954703082 13.074652823977086 0.2478385178720438
0.6799058381216554 13.095244831933208 22853.10775388759 13.605753476289577 0.2508287702090536
0.6985543613441969 13.0877954594945 20305.051736981746 14.158724822144622 0.253879449049612
0.7174758397044491 13.08196988657022 17921.53735315569 14.727678539508991 0.25692757151093804
0.7366452896552902 13.07745596894804 15834.453724055673 15.317976094104123 0.2600228617886434
0.756053185765264 13.074164711574044 14006.373980338461 15.932537499818077 0.2631840442810414
0.7756995656415118 13.07205197082922 12404.035361703136 16.568579796601213 0.26637159149244827
0.7955996585476511 13.07108962133051 10995.590721614733 17.224970573283073 0.2695714852724979
0.815715301097828 13.070748644867399 9757.089131883675 17.908419691273274 0.27284334502128216
0.8360626159358499 13.071312909414033 8666.586304881295 18.619784462181006 0.27618723449872257
0.8566173195169976 13.07256018266643 7706.412538866011 19.3502071211879 0.2795193723010416
0.8774046636216614 13.074546311763656 6858.439850175293 20.1106751192913 0.28292229526364965
0.8983828488641445 13.076845122394426 6109.643658326227 20.902440121299673 0.2863978703912599
0.9195725083943116 13.07973722175484 5447.858183545086 21.720354849915147 0.28989760137771153
0.9409449025471769 13.082925121089163 4862.118912172774 22.567208109372785 0.29344273378294994
0.9624927270387218 13.086342325289174 4343.330049171073 23.448889021304115 0.2970712963186089
0.9842354441933321 13.090004642528122 3883.192795542438 24.366135053431076 0.3007795551576196
1.0061307210464903 13.093802701796143 3474.758329945264 25.30995072269329 0.3044805571221826
1.0281758618157202 13.097641865912411 3111.92289525624 26.29262698183692 0.30826815129131957
1.0503794184501094 13.101575104651461 2789.602489207354 27.31566507498619 0.3121441853881553
1.0727076420905253 13.105343341223755 2502.628826027799 28.375718018788227 0.3160780732573223
1.0951703755772189 13.109127780560996 2247.0153235481907 29.47216578853118 0.3200585318524773
1.1177223500471831 13.112524738090999 2019.2418106388968 30.61364849874073 0.3241280122544796
1.1404141806959869 13.115868131745042 1815.8855066188735 31.802019419478462 0.32828753130466687
1.1631669477139517 13.118861571554767 1634.4207776012076 33.03205574939912 0.3325006510746576
1.1860108641636906 13.121551243233968 1472.3140798212505 34.30747149545186 0.33678511238378556
1.2089173458366673 13.123891513922667 1327.254146077268 35.63540355331368 0.34117531653039096
1.2318943957208235 13.125957987823764 1197.4410907171161 37.017873114734144 0.3456700510540143
1.2548787626554867 13.12724846420637 1081.1410169673238 38.451634301430225 0.3502288565835905
1.2778955283454885 13.128162282016843 976.9117036500246 39.937961922007474 0.3548638427737299
1.3009098831807673 13.128492895803737 883.475008890727 41.485773461040765 0.359616085158914
1.3239319273198924 13.128264827437858 799.5393040684253 43.0975307725324 0.364487733496155
1.34694540742083 13.12751229102203 724.1661726092982 44.77582529599675 0.3694805285056106
1.3699118201745453 13.125906873229615 656.323932973788 46.5134478670762 0.3745303571554569
1.3928360336427554 13.123664012650169 595.3251982516398 48.322286732932845 0.37970581808584564
1.4156571238952682 13.120585467434042 540.457357390085 50.206625088115594 0.3850167453121275
1.4384115573074496 13.116794202680408 490.9927686978323 52.169660027436954 0.3904659361634549
1.4610723571897581 13.112215964583365 446.40831047575665 54.21477994843924 0.3960548438372762
1.4836145035838995 13.106753019714516 406.143598996475 56.34108423705035 0.40175611277435336
1.5059955533941458 13.100326725323352 369.81829418786316 58.552131649799826 0.40758833188372806
1.5282557315488257 13.093183312239068 337.0072137383262 60.85713654384816 0.4135814293911282
1.5502922381784516 13.08474481840347 307.32790087346694 63.260358266519276 0.4197384634209157
1.572171336157319 13.07554078220667 280.4927013181067 65.76632029995577 0.4260601895431791
1.5938135008253331 13.06525910448588 256.1983225815685 68.37989635108727 0.43255247024344895
1.6152306005504775 13.053890656339552 234.17862916072698 71.10615297161394 0.4392300804886712
1.6364048196266447 13.041550242209448 214.2264973563063 73.95053975966088 0.4461000953684398
1.6573179215906122 13.028093952644388 196.1339335657518 76.91674894390691 0.4531565265483432
1.6779234085144934 13.013440568711045 179.7040646391306 80.01068445190101 0.4604011636097833
1.6982000923440237 12.997554384466362 164.791242732881 83.22806380024184 0.46781483577843014
1.7172359280818241 12.98107842245622 151.79732361633728 86.74434092863547 0.7361189576961367
1.7217792406430124 12.960537205188624 147.0030611312185 91.60766139460424 1.5875248216311344
1.7145232556134762 12.931100347995852 147.62141736165867 98.1752589035131 2.3641427664878676
1.7004197435086694 12.892526653921726 150.97278237693823 106.51078890963477 3.0889583845901325
1.6820536315088126 12.846965699241421 156.0752313179478 116.7349204489365 4.02729476866938
1.6600560293572486 12.795824538384885 162.96837043618692 128.82516339206944 4.59775275928364
1.6333610304724053 12.730045563416983 171.43033847183887 142.0345264843215 4.731205133032193
1.6034553457193357 12.649056888613819 180.72393234317707 155.83901022440844 4.773293705429052
1.571984599062579 12.555064935146008 190.10572783836037 170.17373683318814 4.815927749967474
1.5399232623578603 12.449311874371281 199.04323691246273 185.06649222884218 4.860012388583472
1.507882819065958 12.333066133685497 207.13075328192818 200.48235552627168 4.905414054957222
1.476369988590485 12.20740967154449 213.9934414737613 216.4857964549501 4.952340354113065
1.4457120122587293 12.073061209963628 219.2646450931714 233.13597751768037 5.000926795998718
1.4162510976250582 11.931200541969137 222.68733415091805 250.46873315497837 5.05127466826826
1.3881503136174458 11.782619455705102 224.06748963456207 268.52391815127925 5.103473082603317
1.3616779447493794 11.62827665093741 223.1890041484543 287.3430986965332 5.157618407657141
1.3369433097926136 11.469112751297677 220.0850187314039 306.86584051923734 5.213490599795391
1.3140706111374045 11.306294820620021 214.80443747902345 327.20265683160756 5.2713953226200365
1.293119957127398 11.140581195901335 207.50584000353476 348.44036341238433 5.33157040338615
1.2741115155162954 10.97313480343202 198.44360666442583 370.6188558917862 5.394088946651059
1.2570615587760354 10.804882821958916 187.9455106897889 393.6554874608289 5.458649469137892
1.241943012949057 10.636718784251773 176.35014164623075 417.76113870628876 5.525862836716776
1.2286763618302536 10.46954560390848 164.05706160170968 442.9520222621272 5.595722307045912
1.2172041856581786 10.304128682649017 151.41913757986816 469.2101792846848 5.66811560403334
1.2074045261519126 10.141285139589671 138.78974117683572 496.7458000249497 5.743632533682581
1.1992026610601156 9.981470789290329 126.38558297756428 525.4491481529363 5.821862324542113
1.1924535251969144 9.825171885050853 114.47448839559328 555.5792941517559 5.903542813316503
1.1870350575539779 9.672993262994225 103.22160274037307 587.046386970279 5.988296930171674
1.182834797803254 9.525101944388453 92.70854164099849 620.098404232222 6.076835651624834
1.1797119316950024 9.381759563478878 83.05256879279762 654.6798585283597 6.168866142766721
1.177539040340055 9.243047456449572 74.22178076522718 690.9961781788766 6.264930742665372
1.1761928169918103 9.109081678403156 66.23359043707636 729.152538642393 6.365254405154729
1.1755677246795269 8.979873434099412 59.059482199357284 769.1658937530193 6.4697497759499925
1.1755250850038483 8.855324235589805 52.64426349919563 811.2593708122496 6.578989171864145
1.1759854536995453 8.735390740719312 46.951938909187184 855.5575545847661 6.6932068327318355
1.1768379826176476 8.619854920073054 41.82038524844189 902.1986940739351 6.812670941712641
1.177987694783942 8.508696748411932 37.43741990520182 951.3232888588634 6.937641489664616
1.1793579616504328 8.401571840864683 33.49879920091429 1003.1040186714199 7.068460225858702
1.1808560409618492 8.29836453547473 30.019340464734626 1057.7507800828696 7.205571921876691
1.1824212531150322 8.19893172373672 26.967294971908256 1115.46749551484 7.349377196798915
1.1839760729296032 8.103067507074478 24.272516637205932 1176.4780858313495 7.5003139987563365
1.1854598145844146 8.010513127109297 21.906779901210008 1241.0208578364652 7.658833364709853
1.1868237076479742 7.921132802522371 19.819907600866877 1309.3410156308757 7.825384625858534
1.1880262486409443 7.834658024838504 17.950713017283242 1381.7572590949367 8.00062516275858
1.1890060485743517 7.7509931466598525 16.331246947540368 1458.5962497971782 8.18518587480573
1.189721321237201 7.6699180528197495 14.901291860217077 1540.216664957794 8.379762698768378
