M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840082904479555 15.866701915276474 2282697.168036815 3.6353144117583294 0.1719754876046132
0.2586694508311488 15.563601297680433 1882561.581985468 3.824284598394031 0.1743690197173611
0.2692178723322243 15.294544385676302 1559303.2512803497 4.019489674650253 0.17675698345249286
0.28005521910712194 15.055088614437981 1296679.512561401 4.221313754959755 0.17913272338347178
0.29116983985895223 14.841239649156753 1082502.00587352 4.431101567193442 0.18153228442752686
0.30257293254610557 14.649991339634681 906880.0711816512 4.649199890765847 0.1839595819410749
0.3142537061315851 14.478602494720196 762282.7049784148 4.875911231664197 0.18641498447271052
0.3262212292343884 14.324768582337974 642758.7678402408 5.108638515260605 0.18884065641981235
0.33847297790464326 14.18657888418617 543599.1272084779 5.350575266660989 0.19128886090332037
0.35100482323110566 14.062383673457457 461046.94100504054 5.602191274405634 0.19376695640137054
0.3638184908042694 13.950503457256325 392091.400900087 5.863897671845131 0.196280687525907
0.37691832740502257 13.849722007136567 334248.49929847836 6.132423061911499 0.19876727931024749
0.39030016262589257 13.75911026643625 285666.37438417197 6.411504981827898 0.20128679938716035
0.4039631937942037 13.677448497660688 244701.38758012926 6.7018033780570345 0.20384117420211736
0.41791036959964817 13.603943101940843 207464.54375593542 7.003185198564843 0.20641784401313107
0.4321431294622397 13.537853659070578 180714.22934511318 7.312714900624342 0.20897464892017048
0.4466564438621123 13.478469520211808 155785.56951587187 7.634761513519649 0.21157595761381537
0.46145753049630833 13.425179878991349 134541.9902540797 7.969857887520496 0.2142219142627335
0.47653456927848764 13.377412664520234 116423.4041564937 8.31575572363949 0.21687019610819477
0.4918956479724241 13.334698885247013 100915.25909187224 8.673021770619712 0.21952062503108324
0.5075355971648232 13.296573206669983 87625.86373570962 9.044858094855456 0.22221892678824656
0.5234584112771128 13.262608392374556 76209.25741399819 9.431722526043297 0.22496630279384125
0.5396597640054073 13.232507771310093 66386.53019259435 9.8282159927521 0.22768611204442687
0.5561382666258156 13.205881496520025 57917.330598748944 10.240886078933245 0.23045619201031917
0.5728857293565632 13.18250742611051 50604.263470071666 10.670443747523743 0.23327702963360733
0.5899090817267278 13.162070232974736 44277.149238895385 11.113375532941216 0.23609515201178044
0.607216699459968 13.144286170971972 38792.25149453353 11.571537997066924 0.238937234150551
0.6247869055340207 13.12889287961118 34034.5453041996 12.048498836174941 0.24183863703227507
0.6426264181794499 13.115989743416632 29899.863138105826 12.543280961839848 0.24478063503675576
0.6607187004109397 13.10487347242312 26300.829935105234 13.052143416886388 0.24770941064901877
0.6790895377056447 13.095737837921941 23161.133868310433 13.581912121592218 0.250696825093969
0.697695555309946 13.0880655003197 20420.91960861015 14.133488386054262 0.25374424693150793
0.7165804776946204 13.082196254201717 17893.48957209767 14.700018664377208 0.25677938601870287
0.7357005979140354 13.077575867687374 15929.971344056063 15.28875501366699 0.25987124800141315
0.7550737423858385 13.074327733833332 14093.392047650395 15.901680284872247 0.26302940231784205
0.7746811003565756 13.072173303158932 12482.174255659866 16.534855807502513 0.26620258259484386
0.7945324491420545 13.071006670781866 11065.838842884403 17.18941948859505 0.26939916580960044
0.8146188772044498 13.070777127768377 9820.58309523567 17.870951180183678 0.2726672179974376
0.8349122295542611 13.071263836948201 8724.49864540975 18.578932626247504 0.27599520358870455
0.8554412309870331 13.07250496689118 7758.085147273263 19.307207177121327 0.2793232522465621
