M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2483732688304451 15.867544494147092 2283892.367913243 3.634804802919483 0.17196900518744765
0.2586088449715963 15.565274777373892 1884537.4171983139 3.823236534278799 0.17435619864145843
0.2691252455760291 15.296780603088125 1561839.9119811764 4.017801500395093 0.17673633184354282
0.27993210481102837 15.057558483023653 1299354.6243025053 4.219002408387974 0.17910569577128752
0.2910125482663235 14.843994679328992 1085111.0980842346 4.428135404755008 0.18149890910897076
0.3023774919423081 14.652938064392059 909518.8850643658 4.6455455981610365 0.1839200040387184
0.3140175252052029 14.481764463793237 764881.2454555078 4.871343042885086 0.18636550859625559
0.3259496983906073 14.328004478083857 645169.6145247356 5.1032837796915995 0.1887848594879866
0.3381623943221438 14.18987064944489 545836.5771932491 5.344397147673721 0.19122721494002587
0.3506482893484365 14.06554750136409 463148.45093883906 5.594264059345574 0.19367046202082386
0.3634261715564512 13.95370378709486 394007.7128628489 5.851999586112112 0.19608277344007005
0.37640100548991406 13.8534660352127 336333.92224406294 6.125524139395051 0.21115105913586088
0.388375724478747 13.768724954729034 291697.66506799037 6.415659234216374 0.2568776247423696
0.39902356939261746 13.69491307623478 257218.4145745497 6.729942112093583 0.30540577378816375
0.4084331862724016 13.627952194696299 229963.5165693028 7.073481201378939 0.35845134929167477
0.4169300545395968 13.563453496674697 207442.67578356637 7.443823039589097 0.3978170943959313
0.4250097401567693 13.498764554635068 187761.8416795468 7.840269309264518 0.4367111207143873
0.43271543919757316 13.43380031979887 170451.51235509 8.263550698421858 0.47785672531194234
0.44010003348551596 13.367970675010861 155100.20277707724 8.71258566888571 0.5171790799818775
0.4472852035954514 13.300830943246774 141277.41152507978 9.188142980543526 0.5515726586844141
0.4544746639135921 13.231743498716307 128565.13267017846 9.692329770946206 0.5842068909794095
0.4617059628804855 13.16130980308626 116888.99141640279 10.222551558136207 0.6185262767713426
0.4690104947569661 13.089319085135605 106129.3330734752 10.776338327514104 0.646793827924406
0.4765408021358288 13.01598761433629 96142.40468769365 11.359133849308066 0.6744731925625292
0.4843166598963189 12.941635521468063 86889.41717366215 11.97133944555212 0.7022897210274665
0.49237927882936094 12.86658345266007 78343.38802607138 12.60421234892788 0.7273575954243438
0.5007767251516818 12.791210232394816 70459.37021889361 13.265749947422348 0.7517176286950873
0.5095454259180535 12.715753587320815 63204.68414341925 13.958347808342324 0.7755871476829647
0.5187154294850476 12.640686941132632 56550.38901257114 14.676909345854288 0.7984531650282249
0.528320140142831 12.566381805064387 50025.292514127694 15.419587146285068 0.8199689754496075
0.538359174055369 12.49305215765727 44951.40122047219 16.195015129488006 0.8411268991103789
0.5488757222012319 12.420998640146287 39936.01696655803 17.003998322051938 0.8619449625089087
0.5598801884071808 12.350689405762356 35412.85042611435 17.831417905962727 0.8814845181217513
0.5713781449783382 12.282153854883806 31339.329822329717 18.69351023212569 0.9006040029200545
0.5833824258282047 12.215748202770095 27693.031303669206 19.591512317689915 0.9194562824680198
0.5959049738500367 12.151686952202855 24429.811858173256 20.515725214554653 0.9381430351428409
0.6089336734606934 12.090033119168936 21524.807750283093 21.469528396696198 0.9556247278203208
0.6225078930364132 12.031012297065082 18942.5207569705 22.46177775028033 0.9729781115159073
0.6366034216546806 11.974707887026602 16655.382413062605 23.490143555052835 0.9904792240897441
0.6512188548416283 11.921194546145795 14632.206972730894 24.542072481040638 1.0072324838374513
0.6663677065831293 11.870471531229137 12846.675534428337 25.634802197835505 1.0238620281567847
0.6820384564970909 11.82264565083283 11274.222690229231 26.769636104042792 1.040406141761976
0.6982215743294882 11.77779579302127 9893.00115493719 27.933810568923885 1.0567273419388101
0.7149141419932885 11.73572687751751 8679.329384675859 29.13510798446459 1.0729276393890994
0.7321226837827872 11.696485227319318 7614.046931447496 30.381443786525505 1.0891384207730077
0.7498228125805687 11.660046296038905 6680.812759787186 31.672055479789872 1.1052269542037412
0.76801955924259 11.626287890515375 5862.948904742019 32.99069227854669 1.121067835078907
0.7866961657505087 11.595183959926528 5147.130756487169 34.35799520509608 1.137109349386661
0.8058500368772661 11.566701286186454 4520.375202309507 35.77511470847103 1.1533407432401206
0.8254499348218143 11.540671380133045 3972.300753956344 37.23430300493167 1.1695702080023824
0.8455038218796207 11.517009674081155 3492.638271820367 38.733318978673594 1.1856476319014806
0.8660094266187733 11.495633418412396 3072.452441232438 40.2861594586596 1.2019546480862622
0.8869302647508079 11.476483959295773 2705.1606166646116 41.894169653601026 1.218518624609722
0.908275388177865 11.45937788491455 2383.1844284332356 43.54631863582559 1.2351270264810665
0.9300246530437013 11.444268213166923 2101.093343049771 45.24760822550017 1.2518556861855072
0.9521684323250947 11.43110334673771 1854.0701477244447 47.00866231010081 1.2688590231461268
0.9746641081136235 11.419594879145242 1637.5908679527392 48.830963935460474 1.2861290623068513
0.9975465823279284 11.40984113133987 1447.4668174300466 50.70619007032597 1.303494549381667
1.0207767900664675 11.401691609205704 1280.5812228606546 52.635457297791916 1.3209252971509509
1.0443357049993052 11.394953534288204 1133.9495775716825 54.631381176756285 1.3385679104692254
1.0682247345847373 11.389661268978328 1005.0596329691746 56.69570299712135 1.356382533521545
1.092414018163095 11.38562741057773 891.6613113633811 58.830241590906525 1.374320145086859
1.1168896197064346 11.382773734681633 791.8175153485066 61.01810891965981 1.3919429285673839
1.1416448510451433 11.381036555200915 703.8245894414499 63.2806856695298 1.4095001566766652
1.1666437230099185 11.380311572947042 626.2091664858932 65.6203031935034 1.426892715770357
1.1918872152530442 11.380504303203075 557.7184749118488 68.03927706651794 1.4436543408977396
