M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840316138864593 15.866637373891432 2282745.4456550367 3.63536515962234 0.1719761331366364
0.25867385271531446 15.563494444095866 1882383.5898153407 3.824388977833721 0.1743702966017611
0.2692253302350444 15.29442827339331 1559159.0206895838 4.01965782336951 0.17675904043303556
0.2800669031041896 15.054840208821991 1296550.2778812181 4.221543997809243 0.17913541571638286
0.29118500433229716 14.84102682408651 1082329.5375463865 4.431397068528079 0.18153560941440197
0.30259113691596745 14.649659786020155 906623.9073368957 4.649563981828834 0.183963525237931
0.3142797200439378 14.478171893307442 761973.1514368989 4.876366430476287 0.18641991451419487
0.3262490978458477 14.324414027659703 642509.7423438695 5.109172140084252 0.1888462168489917
0.33850330376808563 14.186228103745469 543355.7272395128 5.351191001941628 0.19129500477892192
0.35103753088264505 14.061984210767896 460825.3032844106 5.602892966784971 0.19377370039790462
0.363857519226183 13.950132819297666 391888.8707589927 5.864689449112679 0.19628801952102307
0.37696166467537146 13.849456926515439 334069.80528298154 6.133346067117811 0.1987758264988852
0.3903514081891063 13.758871785009495 285505.87082526 6.41252994331323 0.20129593478976848
0.40401815270656305 13.677179365668417 244557.88722785228 6.7029348752191025 0.20385084795939257
0.41796910841751345 13.603728962970381 209941.94833824542 7.004479655390302 0.20642891099725838
0.43220678047165906 13.537526242522324 180588.46212977683 7.314129270349388 0.2089863080171374
0.44672604236286617 13.478201026551185 155676.3505555629 7.636301319467574 0.2115881998568441
0.4615293357154926 13.42488968148894 134445.2235623523 7.9715288685834125 0.2142347077189247
0.4766125360041147 13.377126287201465 116333.45347834704 8.317636212736765 0.2168845936112054
0.49198164485794643 13.33447756399015 100833.83812519597 8.675049274991126 0.21953554177312756
0.5076292556350729 13.29640336485376 87555.66258379251 9.047039176207077 0.2222344160658555
0.5235579013375232 13.26242088632607 76144.76908670507 9.434157148765388 0.22498359263366657
0.5397618951209763 13.23231508315522 66329.82839968412 9.830822769403763 0.2277039875592528
0.556250239975029 13.205852319995236 57868.92998783811 10.243672837210186 0.23047460748720408
0.5730026189146721 13.182342103306945 50556.9495520872 10.673418485152373 0.2332959561928574
0.5900386310058477 13.161922189482848 44234.60642575604 11.116667934376592 0.23611609968469177
0.6073483839057958 13.144151465349072 38753.776137632536 11.575040517371143 0.23895877294558213
0.6249199290879272 13.128864247213244 34000.488256308425 12.05222144638028 0.24186077184925306
0.6427689753177735 13.115771288912772 29866.696929724436 12.547382371255551 0.2448050222118186
0.6608661590765368 13.104692462207717 26270.616021264304 13.056490774274767 0.24773434579003112
0.6792460706838995 13.095583265678076 23134.79958982166 13.586516610338393 0.2507223076978408
0.6978612014164268 13.088019718578082 20398.167279596477 14.138362187285624 0.25377035791831043
0.7167534740732184 13.082127882472198 18004.893134114216 14.70536022043794 0.25680800296329825
0.7358832078886799 13.077490907950095 15911.11404315501 15.294397925228855 0.2599005262888721
0.7552627522367872 13.074316757039 14076.223369069823 15.907639007566797 0.2630592646556215
0.7748797659170615 13.072066713180707 12466.31974592448 16.541367781350374 0.26623521756925433
0.7947366933827906 13.07097547793663 11052.476186850177 17.19628410292763 0.2694324392431727
0.8148245720963458 13.070745578759688 9808.428740934169 17.878185860376117 0.2727012258257101
0.8351435614466562 13.0712633358394 8712.966074997978 18.58682015930435 0.2760322802614193
0.8556669157353851 13.07252343252207 7747.991875608342 19.31550926139383 0.2793611175334866
0.8764167539403203 13.074397457004038 6896.160992684692 20.07415745475934 0.2827611572273953
0.8973618183836602 13.076755698243772 6143.933743360847 20.864012387756507 0.2862334440456826
0.9185150288672954 13.07961193324192 5478.947602869026 21.678582816476737 0.28971886528863416
0.9398555591087769 13.082718749124302 4890.092754189344 22.52329477998373 0.29326014056455335
0.9613704179095783 13.086160134294227 4368.875215772867 23.40272070946151 0.2968846462329437
0.9830675540786923 13.089761494678509 3906.192264028015 24.316027312110958 0.30057697867525285
1.0049394024524196 13.093613611200462 3495.6259056181257 25.257314314993426 0.30427428001255813
1.0269520252598934 13.097428800671514 3131.103156015598 26.237330670472197 0.3080574478766763
1.0491128565104606 13.101261651006801 2806.7842734360643 27.257564784788848 0.3119285734905244
1.071411699441981 13.105095034774514 2518.219885470897 28.31279091103653 0.31584454889679525
1.0938263820364562 13.108762730271305 2261.303570637388 29.406082816473482 0.31981955943556517
1.1163681792118108 13.112324083786056 2032.1999369230016 30.544239589383793 0.32388418061160473
1.139024605312253 13.115680228813806 1827.685137628666 31.72910422751593 0.3280377822287109
1.1617567168983776 13.118748158002692 1645.168013661395 32.9532121343468 0.33223059596715043
1.1845565135141871 13.121429624729275 1482.0646362336706 34.224674057070764 0.33650827864859817
1.2074332100042833 13.123762662756357 1336.1565891360758 35.54842612456069 0.340891281659958
1.2303560367537951 13.125648194473351 1205.5604405935383 36.926481857325236 0.34537946223525107
1.2533338281126265 13.127251364067247 1088.6523509280535 38.352935928173096 0.3499150339651936
1.2763283903860525 13.12811138551221 983.6669270689147 39.83428125115389 0.3545415394727197
1.2993268541702045 13.128539396196462 889.576554991918 41.376818348290676 0.35928470190538664
1.3223147967281557 13.128350295966783 805.1742103767035 42.98298996992728 0.3641467526857047
1.345308662049506 13.127556724020344 729.2373455953873 44.65348399876265 0.36911970900214036
1.36823622761539 13.12600187033224 661.0230084630401 46.383538456436874 0.37415281816934465
1.3911155354728104 13.12376366792451 599.6586094115793 48.1856830911387 0.3793167410469081
1.4139602650305867 13.120914085651766 544.3894598607527 50.06292169550088 0.38461539512063714
1.436678931604161 13.11711966832016 494.6008994088394 52.01842544161924 0.39005172119666176
1.4593162149320722 13.11256250550285 449.68593757061365 54.055561087792874 0.39562792961372784
