M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842801084614377 15.865831831414777 2281665.6312881475 3.6357863562121193 0.17198149091655607
0.25872188570911 15.562224523863241 1880817.5077651318 3.8252553829918825 0.1743808954249951
0.2693011109398857 15.292606062271764 1556997.9883608962 4.021053680780198 0.17677611610002159
0.28016844333590596 15.052741700054309 1294290.9079451037 4.2234554849260375 0.17915776759260893
0.291311105438009 14.838640917867115 1080041.5251923706 4.433850541414433 0.1815632159399549
0.3027511198812305 14.647115296125722 904402.0539693341 4.6525871853005825 0.18399626811452802
0.31446935811714477 14.475611632844227 759909.5088413277 4.880033249460338 0.1864585644814729
0.32647121443312216 14.321788924364117 640519.1546321567 5.113603839704557 0.18889239564501248
0.3387594058391717 14.183512060431923 541467.1374132826 5.356305015255006 0.19134603297660693
0.3513294290867584 14.059207096977262 459110.7295292947 5.608721337874413 0.19382971713056965
0.36418323340538733 13.947422330936567 390286.8191235911 5.871266561642026 0.196348924726211
0.37732831131805267 13.84679909007742 332605.25709885 6.141014025473623 0.1988468331260258
0.39075303033282527 13.756214497112696 284183.55030090536 6.421045520690831 0.20137183347366866
0.4044628112557945 13.674667078928506 243335.73991674877 6.71233622512254 0.20393122498557864
0.41845606567738997 13.601276383513946 208843.03843832272 7.015236099319012 0.206520873426506
0.4327397088016508 13.53536435491887 179607.30787855043 7.325882940339913 0.20908319723620788
0.447300217064836 13.475942509979689 154778.3948337053 7.649098235386288 0.21168994186849602
0.46215004109241176 13.422799391383192 133636.4828215458 7.9854168473799 0.2143410376183238
0.47728314599587546 13.375330228103502 115608.05054329068 8.333267102171078 0.21700426767792338
0.4926970314089102 13.332598846552985 100180.97643172894 8.691903243274263 0.21965953967954266
0.508392136911195 13.294635224629138 86960.6490477193 9.065170904460972 0.22236318126402005
0.5243718582575873 13.260758503458801 75608.16575689588 9.45367782377174 0.22511778207714303
0.5406239392371006 13.230760393768696 65845.64079745574 9.852497015119054 0.22785261490727557
0.5571625785498874 13.204395438447019 57434.71423141851 10.266844940857286 0.23062773355580457
0.573974940075137 13.181099807798912 50167.577672543506 10.698155105808029 0.23345334120455705
0.5910676901904568 13.16081752865381 43882.96428116166 11.144049096044101 0.23629031040285656
0.6084250393080689 13.143100321983265 38440.02089926062 11.604170808010798 0.2391379100539463
0.6260648454861311 13.127920563342498 33715.336569762374 12.08318398057899 0.24204487654726303
0.6439624675545241 13.114934493879158 29612.435278171222 12.581499347941909 0.24500788337458856
0.6621319302720371 13.104024497308616 26041.364440060177 13.092655665080745 0.2479417767811785
0.6805638981906182 13.09504821643858 22751.70845878066 13.624822655443463 0.2509343046918867
0.6992430373819573 13.087555436554844 20211.376952324244 14.178910946180453 0.2539875945387842
0.7181967045205441 13.08173039385775 17836.937339839336 14.7498056467102 0.25704611565680746
0.7373924428813491 13.077324198873647 15759.756801492686 15.341353392784557 0.2601441550719557
0.7568332453944766 13.074101749520347 13939.136623244824 15.957225064030716 0.26330776683355156
0.7765113509460844 13.071928584272797 12341.804052265343 16.59556409575455 0.2665068242088148
0.7964290185401836 13.070874781879555 10940.333166903343 17.253418347145598 0.2697093743173931
0.8165973944755984 13.070795030894791 9706.89157889142 17.938403376822023 0.272984288366668
0.836971743638946 13.07134350439281 8621.172199773519 18.65155667581128 0.2763328713326388
0.8575658406147652 13.072674371918222 7664.880266294388 19.384623207605724 0.27967634191785756
0.8783750839423607 13.074547797237031 6780.0696325602285 20.14689794989509 0.2830821323141806
0.8993957786295182 13.076967101984884 6076.043299076684 20.94055940393265 0.2865609769229613
0.9206164249028632 13.079919636688489 5417.594193002921 21.7617961175066 0.2900749221707398
0.9420170714703682 13.083068032259835 4834.606497302194 22.610775785017065 0.29362388976052267
0.963609373598788 13.086560800844474 4318.350941218954 23.494696116748123 0.29725648607208843
0.9853701374735456 13.090146243600572 3860.3874651200676 24.414873500649357 0.30097283403996355
1.0073062033103006 13.093978685130216 3454.020899433036 25.362183669434295 0.3046852531064211
1.0293870512528214 13.09789245755551 3093.591492674247 26.34750208807804 0.3084772497280607
1.0516214050714203 13.101765789936504 2772.653581704402 27.373325605548093 0.31235816532475513
1.0739885410765073 13.105571241839062 2487.3056962530177 28.438176028579402 0.3163098567814249
1.0964817589550961 13.10926785185125 2232.996477958533 29.53775937232157 0.3202957345200364
1.1190818965933895 13.112787700526772 2006.494277417912 30.682546819262846 0.32437005021242876
1.1417868472481292 13.115998292620745 1804.2566939043643 31.874401868948166 0.32853545563132547
1.1645785131050983 13.11900990202514 1623.841756291734 33.11033259643282 0.33276876488865487
1.1874478734554954 13.121724505916765 1462.6861144850702 34.38967795793391 0.337059970187486
1.2103826391498158 13.124049329533673 1318.524577688776 35.721764671846536 0.3414573387683969
1.233371882385357 13.125881974092406 1189.4034709723103 37.10862158068635 0.3459585960447856
1.256391846136952 13.127298218260536 1073.929321050485 38.54965050316216 0.35054051016062254
