M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484121689153362 15.866399434283862 2282323.6833335017 3.635544944315703 0.17197842006593103
0.25869404954594094 15.562985860798705 1881655.658174063 3.8247587795758005 0.17437482042443114
0.2692574026540416 15.293681000803161 1558267.4747198175 4.020253578498187 0.17676632836667736
0.2801062526673314 15.054170453620442 1295673.0749275112 4.222359788616251 0.17914495512420017
0.29123882300220666 14.839944701087632 1060587.517139945 4.432444124685865 0.18154739091104535
0.30265940909553224 14.648522505407893 905640.805013672 4.650854124997404 0.18397749816398634
0.31435988664588094 14.477146351140366 761119.760878627 4.877956973666627 0.1864369294600194
0.32634235207405804 14.323370057374467 641660.0998920762 5.111063183443668 0.18886592172816735
0.33861208006121407 14.185057938358403 542566.3946184197 5.353373108092275 0.1913167780785208
0.3511624519853441 14.060823786789744 460085.8555546778 5.605379787778982 0.19379760134461332
0.363994894484101 13.949009500191249 391196.22768401675 5.867495634298217 0.19631400528358345
0.3771184625225543 13.848312107157822 333462.15072711685 6.1366175045600375 0.1988061205782079
0.3905211127566817 13.757668177752464 284922.2281147932 6.416162874178796 0.2013283148221691
0.40420763112431124 13.676097464802051 244038.6948564918 6.706945553262212 0.20388513733032396
0.4181759909980995 13.602699862818943 209477.69065241318 7.0090681854611905 0.20646814072548375
0.4324355972717735 13.53673240424274 180183.20777386756 7.319143027753281 0.20902763800512103
0.44697124067043975 13.477315507019966 155291.35257037973 7.641759908663649 0.21163159842639928
0.461795016779813 13.424102704306929 132610.2876257692 7.977452659372895 0.21428006176849065
0.4768983927758725 13.376314440523545 116015.76445725956 8.324303069873642 0.21693563676579689
0.4922868736629721 13.333644766506394 100547.89706474627 8.682237564425527 0.21958842740964934
0.5079534317470085 13.295527640832152 87294.32184928189 9.054772190007515 0.22228933322766598
0.5239050702346773 13.261702401557395 75914.06507069178 9.442511791467002 0.22504121296414184
0.5401352305087168 13.231660505134561 66118.39351145906 9.840065840665941 0.22776737030333205
0.5566388580340816 13.205192196554668 57682.340634153785 10.253554373451244 0.23053990672888583
0.5734184365183551 13.181811974788573 50391.44225577098 10.68396687817355 0.23336306960265416
0.5904829828384921 13.161561506549207 44084.474931893215 11.128343382287303 0.23619038390207156
0.6078059449484943 13.143696830618088 38620.27349542685 11.587461434583139 0.23903515554059676
0.6254066099475952 13.128446809487942 33878.56913009412 12.065423231660182 0.2419392702911619
0.6432771594726333 13.115435943214015 29758.333632364753 12.561928314552679 0.24489151308109958
0.661407400331675 13.104485758809819 26173.123829517397 13.071909412547416 0.24782278248506215
0.6798071681186555 13.09526579036832 23045.38301349554 13.602847650532452 0.25081268850904925
0.6984500076631008 13.08777957658846 20318.120672107038 14.155648879016109 0.25386296993882734
0.7173769364263658 13.082080535067098 17934.061834792305 14.724307027898732 0.25690950891646996
0.7365335348698454 13.077478952245688 15845.834644648816 15.314414189798653 0.260004380822388
0.7559340588961537 13.074184854703526 14016.820283016712 15.928776059689135 0.2631651936982193
0.7755769541986772 13.072076522779389 12413.421390856114 16.564468667583647 0.2663509884320827
0.79546255647316 13.071015543779406 11004.699424883429 17.220636598722226 0.2695504780887484
0.815580064126281 13.07071748463828 9764.426106927123 17.90385184758524 0.2728218731055117
0.8359235359776097 13.071349017668396 8674.129821882312 18.614803861664726 0.2761638223502176
0.8564821939433264 13.072687475156307 7664.754042502753 19.344964490116134 0.2794954609887427
0.8772586805155527 13.074494087085375 6863.856879163018 20.105157415459903 0.282897947815054
0.8982275481741127 13.076809127792714 6114.833491376805 20.896633694873216 0.2863730255880374
0.9194123317667393 13.079719555470538 5452.535827593865 21.71404280596504 0.28987059311508073
0.9407822887347834 13.08286208824662 4865.935169381499 22.56057236647963 0.29341514212301045
0.9623227584822066 13.086294532184088 4347.026922000253 23.441912386014053 0.29704309105134713
0.9840670514244532 13.090076261292309 3886.4904363454675 24.358562756866533 0.3007489417401901
1.0059486171021512 13.093783479210954 3477.9034135856814 25.301996130645605 0.30444938382735603
1.0279928207521032 13.097648157162638 3114.9713189483437 26.28427024447543 0.30823630842415745
1.0501851843530496 13.101471603543006 2792.123679692984 27.306884400104426 0.31211160004361904
1.0725146709641753 13.105348063095255 2504.9840281210086 28.36620740161985 0.3160427790753423
1.0949644058586643 13.10896227721112 2249.200808535873 29.462177993332848 0.3200224135078592
1.11752499312916 13.11250391612718 2021.1484858296485 30.603157797982288 0.3240911587031915
1.1402107218345316 13.11592784534388 1817.7232748966096 31.790998530913942 0.32824978256313414
1.162954801633351 13.11882461890255 1636.0784752375941 33.02013819645503 0.3324598310787784
1.185791572993981 13.121529204466057 1473.760447546473 34.29495603154968 0.33674326685465583
1.2086922558193567 13.123835732088624 1328.5473047226794 35.622255959934805 0.34113238154098724
1.2316547173481718 13.125827101676832 1198.6388245506903 37.004058011572 0.34562612437412393
1.2546427358293857 13.12726754084366 1082.2969924215254 38.43671384300399 0.3501814153018704
1.27765581593197 13.128178280264684 977.9699883922754 39.92228791766898 0.3548151183268609
1.300669968194764 13.128488025548066 884.3749584108008 41.469301702559676 0.3595659868681684
1.3237019839612332 13.128312362032217 800.3749613120549 43.08021415899152 0.364436183019948
1.346695397364734 13.127485590510522 724.9103953943772 44.75761477637229 0.3694276056181788
1.3696619991417915 13.125923057232058 657.049838511174 46.49380623704058 0.3744732752161829
1.3925698931789172 13.12367661267133 595.9982913173242 48.301632452757545 0.37964699018004133
1.4153990158270988 13.120626781768 541.0359653241343 50.18489677930196 0.38495606016931744
