M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484097793383587 15.866458916098194 2282471.086363404 3.6354716813754844 0.1719774881336232
0.2586863798897873 15.563183444199495 1881975.3531836297 3.824608080918438 0.1743729769122868
0.2692439774621005 15.29398631708673 1558629.2462718727 4.020010795891821 0.17676335838213267
0.280093035788057 15.05430352304405 1295981.0071269067 4.222027330375828 0.17914106754087564
0.2912157307884939 14.840298465048132 1081676.4014839337 4.432017411043126 0.18154258952067845
0.30263220144771097 14.64899309134766 906072.3501521436 4.650328334805175 0.18397180358089227
0.3143260836778903 14.47758500873043 761488.3767711513 4.877322081227788 0.18643026471222773
0.32630553765221754 14.323774329826602 641989.3059477274 5.110292469137398 0.18885789080058002
0.3385675125282615 14.185560520241037 542895.3052425019 5.352483752641102 0.1913079039902082
0.3511113889951867 14.061291208322459 460388.3471025086 5.604366223297886 0.1937878599314972
0.36394065404785986 13.949518698109168 391491.35545067926 5.866351886260451 0.1963034139779592
0.3770550847594252 13.848739242929861 333703.0706989677 6.1352840984682695 0.19879377300603918
0.39045086037965615 13.75809919610249 285166.2649949183 6.4146821030694285 0.20131511682356315
0.40413005819223874 13.676455985374414 244228.80644556542 6.705310787960116 0.20387116087217227
0.4180937780163072 13.603070909112393 209652.28583504946 7.007197842674835 0.20645215019299
0.4323417343959779 13.537005092334693 180343.4150724512 7.3170993257366925 0.20901079112303572
0.4468715422102866 13.477644116837448 155443.7965085301 7.639534851562065 0.2116139080870243
0.4616861935386728 13.424327895941166 134237.46476601882 7.97503793914159 0.2142615740559852
0.476783412041515 13.376676952380626 116147.11050766533 8.321585388816827 0.2169148295081243
0.4921628550915777 13.333947296621668 100670.29083556982 8.679307284589134 0.2195668687737946
0.5078199705025068 13.295825714699633 87399.29176461366 9.051619811139199 0.22226694613450063
0.5237629900245204 13.262078694144062 76013.21591256862 9.439126937386494 0.22501800191947444
0.5399829121215296 13.231910901176514 66204.87031652399 9.836297741279528 0.22774153122102925
0.556475710876461 13.205370665810433 57753.08582572138 10.24952593829868 0.23051328599358623
0.573249270520877 13.182017758643799 50456.38825816029 10.679666526516215 0.2333357089172427
0.5903039580339733 13.161750591212803 44144.526851845294 11.123583437623003 0.23616009908842991
0.6076223555502808 13.143931388105159 38675.704934148 11.582397504823824 0.23900401483742753
0.6252114414417504 13.128630928923531 33928.5470496342 12.060040877662336 0.24190726655881248
0.6430689165992435 13.11561353226569 29803.00682123732 12.555997799483084 0.24485624995699853
0.6611903188894258 13.104616989884743 26214.90306242908 13.065623012072182 0.24778672557317147
0.6795767426402864 13.095415804548521 23082.454282924882 13.5961891674249 0.25077583849230034
0.6982087303458053 13.087915392882994 20351.546391269778 14.148600670897364 0.25382520974705225
0.7171170458723076 13.082014637554932 17962.902752976282 14.716581751259957 0.25686812138612447
0.7362681874233027 13.077571175781776 15873.040667342912 15.306252757914343 0.25996203517401734
0.7556607465217987 13.074256009668705 14041.704047000441 15.920157532888126 0.2631220016633343
0.7752932447234039 13.072086837297235 12435.08929955696 16.55504914937145 0.26630378220199086
0.7951656223797048 13.070953613854492 11023.796522775201 17.210706609806987 0.26950234649525506
0.8152774123306122 13.070751012943056 9782.45180473201 17.8933861428079 0.27277267730399024
0.8356034535144443 13.071321770986778 8689.71537685179 18.603392765004322 0.2761101825755066
0.8561468412805106 13.072565699962027 7726.8649413280655 19.332953195462654 0.27944067822534746
0.8769152552466644 13.074481155999006 6877.27774658837 20.092516056413363 0.28284216648844257
0.8978767731724343 13.07682376160689 6126.8552738533745 20.88333101393469 0.2863161054678163
0.9190450649123211 13.079682195448365 5463.3835574413015 21.699582136208257 0.28980871813928916
0.9403938936097821 13.082747279657218 4875.8741320269855 22.545370294039106 0.2933519313537103
0.9619332978225381 13.086214660639582 4355.953049181875 23.42592954093414 0.29697847531634886
0.9836523039780107 13.089903678796407 3894.4541936194364 24.341215790977078 0.3006788111129249
1.0055397250502682 13.093734571855842 3466.3866634483893 25.28377360292004 0.30437797146253975
1.027564132762545 13.097516296051953 3121.3891853500436 26.265126705107896 0.3081633630682459
1.0497466720246122 13.10141015228447 2798.2322986400395 27.286769952706667 0.31203695473361287
1.0720562216155374 13.10519524406396 2510.391510184074 28.34442145605894 0.31596193078614926
1.0944946582909427 13.108884128882671 2254.2523948268563 29.439299259116453 0.3199396783305308
1.1170660581509497 13.112537879045574 2025.5771796291235 30.579127372260082 0.3240067404600997
1.1397189452452692 13.115769944301706 1821.8382795587365 31.76575395238994 0.3281633148464681
1.1624634863689915 13.118775557736896 1639.7726394323354 32.992840516818724 0.3323663310812962
1.1852922274924218 13.121507307458337 1477.1457803181463 34.2662891774873 0.3366474190549977
1.208184549069463 13.123821589731087 1331.6385058562641 35.592141595894404 0.3410340395962894
1.2311246272095229 13.125773762837158 1201.5051409837972 36.97241514389076 0.3455255123046277
1.2541049011646372 13.127212596023634 1084.8492624210696 38.40254025515492 0.3500727565219443
1.2771176758499074 13.128158529849348 980.2794573968603 39.88638890372333 0.35470352210933614
1.3001194518418784 13.128474874647436 886.506333412229 41.431576067862345 0.3594512456389425
1.3231280133937235 13.128308458992011 802.3291200156366 43.0405540898885 0.364318117473019
1.3461337477019726 13.12751131566316 726.6835439137768 44.71559251465534 0.3693046021721138
1.3690830695376157 13.126017829003912 658.6817870891692 46.448823279057386 0.3743425470397888
1.3919849024717514 13.123772322014274 597.4985742287765 48.25433103279957 0.37951226539398825
1.4148147469490129 13.12075365819021 542.4023809138343 50.135136417883146 0.3848170841143984
1.437563312614662 13.117014098179702 492.7747104887908 52.094423619906195 0.390259871883393
1.46020802857066 13.11241842271282 448.01462937593584 54.135570259118666 0.39584245855279093
1.482730170796178 13.106984751221173 407.66751548172715 56.25571899805893 0.4015272225877631
1.5051102898757596 13.100611013051804 371.19534527095306 58.462248524728764 0.4073516307346825
1.5273570718234997 13.093438338787566 338.2665245821391 60.762453150382115 0.4133364186032765
1.5493852988658954 13.085079214631632 308.49968686641506 63.16057384738671 0.4194847840769743
1.571281413406898 13.076055506662295 281.5519498272688 65.66111678786417 0.4257976874417013
1.5929143389124178 13.065719397692435 257.16221544893733 68.26893204008721 0.43228000647078735
1.6143333722636752 13.054458438659786 235.07664536616588 70.9890582682324 0.43894702125938917
1.6355042234798767 13.042072518552766 215.03970679204372 73.8269203728619 0.4458060123684674
1.6564305097969911 13.028850362942604 196.8908063148936 76.78361815097486 0.452839816491871
1.6769898334895557 13.013974958481233 180.39634793432987 79.87008821578365 0.4600721442850191
1.6973046488057963 12.998331578792255 165.42978841612933 83.09357170236989 0.4675249378826836
1.7172502433604941 12.981271621475925 151.81919141821334 86.46111257505808 0.47520901519518044
1.7368991025382114 12.963320025909574 139.4383018918814 89.98021236046579 0.4831293714113229
1.7561425955996763 12.943826417702107 128.16671725905843 93.65890340561634 0.49129349144019424
