M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842561491923243 15.865919906559977 2281735.9114262974 3.6357517595965163 0.17198105083452106
0.258717686515474 15.562356697653762 1880717.7125102305 3.8251842122101403 0.17438002478551656
0.2692959036858133 15.292839392530738 1557209.2742568867 4.02093900922708 0.17677471331114156
0.28015930217925067 15.052964313294456 1294562.9440979217 4.22329844252813 0.17915593122541112
0.29130301900309813 14.838889863466058 1080278.9998243502 4.433648957081075 0.1815609477090399
0.30273720671962295 14.647337341647326 904538.375723786 4.652338773626144 0.1839935776860215
0.3144538374469694 14.475864950595069 760049.0820713495 4.879735631928628 0.18645546327415594
0.3264526658336538 14.322024990308423 640716.114497418 5.113239641375205 0.1888886006584829
0.3387381207413533 14.183785562317228 541650.5934913867 5.355884717623946 0.19134183919976475
0.35130556460019163 14.059454815036343 459241.4541957032 5.6082423009422895 0.19382511308539963
0.36415685073935666 13.947672834066665 390396.9810915968 5.870725952826248 0.1963439185946138
0.3772982573751877 13.84701989034901 328093.5665504128 6.140383702556872 0.19884099622626045
0.39072125490848086 13.756446864174823 284284.6931943344 6.420345480776653 0.2013655940719455
0.4044258710943797 13.674889066083415 243440.96148781883 6.711563324519928 0.2039246170566521
0.41841643911641385 13.60142290985334 208927.83502237152 7.014351720152364 0.20651331240940035
0.4326941176862149 13.535521393178705 179692.28221232462 7.324916517139877 0.20907523070411888
0.4472525911228754 13.4761635330156 154850.86024805854 7.648045976168858 0.21168157587076342
0.4620984388008483 13.423000877305705 133706.02084146003 7.984274812016664 0.21433229390499714
0.47722864685097927 13.375485637656324 115668.9818920544 8.331981633984682 0.2169944258064068
0.4926364538372421 13.332762872138503 100236.81833603323 8.690517118479804 0.21964934169117248
0.5083301476348403 13.294744849485147 87004.61795802874 9.063679616751601 0.22235259065981902
0.5243014796015055 13.26094001164361 75654.76394900795 9.452076451568885 0.2251068009474265
0.5405512176506138 13.230927094770065 65885.21181790798 9.850714119742172 0.22784038901415113
0.5570858715681002 13.204519734952097 57470.9759792625 10.264938740224265 0.23061513698652697
0.5738959079165772 13.181216454514997 50199.93216742268 10.6961201057524 0.2334403936596186
0.590984684632433 13.160991361345166 43913.63174925112 11.141796337132357 0.236275977382489
0.6083357397848144 13.143176057059808 38465.80745905523 11.60177402792269 0.239123171023029
0.6259681499860323 13.127961292792888 33739.65469478101 12.080636328279324 0.24202972808576262
0.6438672879771523 13.115129840040137 29635.098556269026 12.578691885996067 0.2449911900725999
0.6620270789913214 13.10409199637977 26059.31467821695 13.089679544852418 0.24792470664616695
0.6804566191979463 13.09509145616287 22945.721746528277 13.62167018991412 0.2509168580143657
0.6991314192739096 13.087630420243748 20226.49404865202 14.175573762409888 0.25396971585287675
0.7180793169473222 13.081803720123895 17850.775683175143 14.746147423721556 0.2570265170298543
0.7372730740890342 13.077366966115614 15771.906338658455 15.337488400605089 0.2601241015320736
0.7567038662463842 13.074121321946379 13950.614862965753 15.953143362609758 0.26328731125056914
0.7763864133569676 13.072008742526046 12352.137336760637 16.591102472262357 0.26648446463368464
0.7962939665325185 13.070972055575938 10949.900468785565 17.248714657350014 0.269686575089006
0.8164518899342952 13.070777081817603 9714.87551236933 17.933445634155568 0.2729609836653218
0.8368209456956415 13.071364177792876 8628.91497999797 18.646331894745277 0.27630904143309937
0.8574126402850352 13.07271464549464 7672.2430444548 19.378932211954602 0.27965038564276534
0.8782191528917193 13.074556020147389 6827.203752095038 20.14090807561217 0.28305570136379726
0.8992312073411507 13.076975714663256 6081.607112478969 20.93425580491969 0.2865340047949142
0.9204459698945445 13.079835987081445 5422.33351303153 21.754942867119283 0.2900455981692281
0.9418405842552101 13.083020720358538 4839.114861282169 22.603570742987202 0.2935939309340976
0.963422955348893 13.086468964983194 4322.251844399431 23.487120578534018 0.29722585954925945
0.9851908473878888 13.090151252046205 3863.9314866685877 24.406908246262972 0.3009416189604388
1.0071166829451976 13.093966379079864 3457.4192708005457 25.353544855187845 0.30465139840943073
1.0291832375673209 13.097764188673573 3096.52256541546 26.33842610508841 0.3084426662167927
1.0514280231085191 13.101814977221874 2775.485330461634 27.363788739019213 0.3123227737306209
