M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841419096855996 15.866256136820859 2282319.9034122494 3.6355441562105044 0.17197841004093484
0.25869460417817003 15.562954207072197 1881717.2628340316 3.824757158455606 0.1743748005931014
0.2692580856815936 15.293627772375332 1558245.6581848008 4.02025096675924 0.17676629641700672
0.28010693518096463 15.054121444599835 1295604.4829230004 4.2223562121420875 0.1791449133028836
0.2912383320444246 14.839924437128937 1081302.6303762058 4.432439534184331 0.18154733925863112
0.30265949247091695 14.648533753408975 905629.9186661871 4.650848468578739 0.1839774369020104
0.31435774935803096 14.477178024337018 761136.8986716418 4.877950197326786 0.1864368588498152
0.32634286971519844 14.32335159703076 641648.6580824417 5.111054891920884 0.1888658353295907
0.3386128155242772 14.185090919301228 542581.2799296203 5.353363540087191 0.1913166826078943
0.3511604179035334 14.060815909338274 460096.7102677953 5.605368883362842 0.19379749654178688
0.3639945868377106 13.948942591625325 391213.87115689955 5.867483329166137 0.19631389133592164
0.37711841453761596 13.848348733672395 333458.885314505 6.136603158752231 0.19880598773353417
0.3905205025998716 13.757672968984933 284931.9732245363 6.416146942730465 0.20132817282639978
0.40420650896834975 13.676110410457893 244050.0194985716 6.706927964820123 0.20388498695759186
0.41817833322155434 13.602660145016989 209472.0749455933 7.009048062124783 0.20646796868062273
0.4324346376584192 13.536745785142822 180185.3689551165 7.319121038986963 0.2090274567447659
0.44696961945374203 13.477348771600363 155299.72239231705 7.641735968403249 0.2116314080891127
0.4617939661324687 13.424081289256822 134103.80047713264 7.977426678193701 0.21427986284997197
0.4768981000602596 13.376296362587462 116015.4631090173 8.324273828519075 0.216935412886546
0.4922862100165939 13.33369406738034 100554.46971782051 8.682206035271534 0.21958819544356156
0.5079500474634676 13.295561271558558 87304.50169786045 9.054738270794433 0.22228909234526728
0.5239019515742716 13.261683969945203 75915.40814352018 9.442475370507566 0.22504096321378447
0.5401321517677529 13.231732859439472 66122.94734471636 9.840025295331294 0.22776709227079323
0.5566349807490211 13.205181750391132 57681.45078385473 10.2535110264651 0.23053962028300784
0.5734227841003293 13.181887504867765 50389.999944515344 10.683920604879017 0.2333627751920674
0.5904794474009663 13.161564009403428 44085.519075961514 11.12829216275282 0.2361900580213805
0.6078047483722782 13.143675410060062 38620.300424443856 11.587406943524648 0.23903482044711039
0.6254036726970847 13.12844495401221 33880.21027824674 12.065365313650101 0.24193892590792485
0.6432759059593965 13.115416457964738 29758.61867238007 12.561864496840847 0.24489113361795586
0.6614061954917756 13.104478399964817 26174.025402695865 13.071841764603057 0.24782239447669727
0.6798054481990831 13.09526073130187 23045.488674895238 13.602775997997684 0.25081229196270927
0.6984485395531543 13.08776910039269 20318.310252849995 14.155573031976164 0.253862563594587
0.7173675130022814 13.081953710804939 17933.583382285673 14.724223893347073 0.25690906352998866
0.7365313046464589 13.077471935845908 15846.237716200912 15.31432636088579 0.2600039251214383
0.755929039614063 13.074204045017812 14018.045546346058 15.928683310998924 0.2631647288850609
0.775574258665239 13.072073575544998 12413.932600278538 16.56436729716952 0.26635048041086695
0.7954615638117781 13.070988013628156 11004.437930265802 17.220529733877154 0.2695499601047581
0.8155792356990208 13.070747290243142 9765.170923485723 17.90373921653591 0.2728213436643641
0.8359199253936413 13.071308074078992 8673.961939078685 18.614681054132667 0.2761632450728052
0.8564800646741588 13.072656991467278 7712.743754184844 19.344835222128438 0.27949487140553886
0.8772529402349825 13.074476323443333 6863.907729397721 20.105021365481978 0.28289734748021456
0.8982257403227832 13.076800920172165 6114.643438601785 20.89649052639141 0.28637241299218297
0.919408259982192 13.079716615000974 5452.38235137936 21.713887171844288 0.28986992718067967
0.9407821690727141 13.082878954665741 4866.250668063701 22.560408751617494 0.29341446180647174
0.9623200435920707 13.086267590054906 4347.062257774626 23.441740366542675 0.2970423956079188
0.9840641318224406 13.090070861313094 3886.7223707087014 24.358376052094865 0.3007481869267643
1.0059416711372313 13.093784897803967 3477.9485129502523 25.30180000061539 0.3044486152122945
