M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841519234580461 15.866220839288856 2282178.996921329 3.6355607925167237 0.17197862166104186
0.258695437919523 15.562945591373573 1881507.4582529399 3.8247913791833645 0.17437521921877672
0.26926077179663654 15.29351904588307 1558129.8653790911 4.020306098941079 0.17676697085464635
0.28011424276407904 15.053866831936526 1295430.4017569537 4.222431709503449 0.17914579612739323
0.29124352829321465 14.839839945461746 1081252.7970024142 4.432536437368307 0.18154842961517814
0.30266551292878874 14.648477517089724 905583.7879782562 4.650967873066718 0.18397873011513732
0.3143655104670037 14.477054780953353 761027.0932416262 4.878093243235864 0.1864383494038741
0.3263527120601184 14.323201817937637 641592.8072848866 5.111229923328883 0.18886765917605589
0.3386216626351584 14.184989931207985 542541.642556983 5.353565518153474 0.19131869796766418
0.3511731071700819 14.060738476651924 460023.3950082675 5.605599073295137 0.1937997089074207
0.36400853176753967 13.948899473688087 391155.4983578696 5.867743088556236 0.19631629675302267
0.3771375576662158 13.848150226128437 333410.15167444263 6.1369059974988796 0.19880879207296445
0.3905353344952929 13.757589728745915 284877.0671320452 6.416483255014235 0.2013311703518271
0.4042235755447988 13.6759603278541 243987.52365417365 6.707299257047901 0.20388816132780693
0.41819706070999196 13.602584397270892 209431.65690338274 7.009472867460586 0.20647160056220895
0.4324526259972591 13.53650332762673 180137.23939985497 7.319585224761458 0.2090312831749133
0.44699337135630884 13.477212770924073 155264.7146287603 7.642241351601053 0.21163542614342565
0.46181805883303184 13.423981260725219 134073.8897774646 7.977975146748968 0.21428406206478642
0.4769241625678376 13.376250792673957 115990.47947440465 8.324891122276673 0.21694013904462175
0.4923139346040987 13.333553423842138 100528.49609301872 8.682871626576233 0.2195930923276024
0.5079821000834135 13.295511160145518 87276.65449326644 9.055454318561884 0.22229417746629823
0.5239336468558018 13.261622940339883 75893.3846167086 9.443244232689139 0.22504623555168002
0.5401651245160795 13.231643415903518 66099.98377875029 9.840881227919095 0.2277729616787663
0.5566711327045087 13.205071349025514 57663.42836992255 10.254426105176295 0.23054566731299006
0.5734583917349938 13.181829441000723 50374.98551394712 10.684897461497822 0.23336899037370115
0.5905196702318867 13.161417723974612 44070.88139219685 11.129373441383684 0.2361969375807325
0.607845329255721 13.143673334696901 38609.693975648355 11.588557288443907 0.23904189450843735
0.6254499826659331 13.128436246806022 33867.57863560374 12.066588006292358 0.2419461960964119
0.6433230180945294 13.115398268254884 29748.525538529266 12.56321174166126 0.2448991443996062
0.661456328916285 13.104417359217397 26163.73246874182 13.073269871501484 0.24783058567049887
0.6798570612279886 13.09524501297719 23037.75830796721 13.604288648096984 0.25082066341617604
0.6985039431789065 13.087741409957461 20310.23518875434 14.157174234842635 0.2538711419064487
0.7174208284424939 13.081969021098423 17926.974378589657 14.725978949208772 0.25691846609654134
0.7365866693298194 13.077463468972526 15840.714110977724 15.31618052292732 0.2600135454546036
0.755992347573789 13.074184082647118 14012.007562838115 15.930641338340449 0.2631745416044726
0.77563876506824 13.072008299224523 12408.756198384535 16.566507347018813 0.2663612053421551
0.79552780784602 13.070957019328581 11000.089523625886 17.22278578174213 0.269560895381692
0.8156483550121696 13.070758362777882 9761.01940120352 17.906117000297037 0.27283252083594134
0.8359929742837392 13.071354899954397 8670.370357984368 18.617273686708135 0.27617543217728735
0.856543982808622 13.072535041137241 7661.607292467475 19.347564248509144 0.2795073183241123
0.8773314310245105 13.074495809973948 6860.9546424612745 20.107893574200684 0.28291002140333027
0.8983030682110088 13.07686742368382 6112.274514767097 20.899513022242665 0.28638534578580677
0.9194899685035672 13.079742439778933 5450.168329151417 21.717172849059036 0.2898839860867705
0.9408547983315789 13.082822946346017 4864.136580825484 22.563862920804453 0.29342882436739587
0.9624102812962347 13.086275888795628 4345.004501561647 23.44537197688133 0.29705707754784166
0.9841464050688065 13.090026828937857 3884.8915237090214 24.362317709593874 0.3007641223309515
1.0060379223525748 13.093792205084084 3457.659591214073 25.305940648937337 0.3044648420219334
1.0280813346856448 13.097678138027502 3113.5270292167284 26.288414170705696 0.30825209861676156
1.0502844862367013 13.101544544298031 2790.786728292609 27.311238539730333 0.3121277583847238
1.0726070439148634 13.105324009795153 2503.905755677134 28.37092348246441 0.31606028059102875
1.0950587451898894 13.108984307418119 2248.1073847452913 29.467130685668465 0.3200403236717155
1.1176224652143272 13.112525139658871 2020.1925659762765 30.608359858425114 0.3241094334024464
1.1403048210083966 13.115861820296209 1816.8564191891544 31.796463486928108 0.3282685011275093
1.1630719118990172 13.118936120772931 1635.2647169477773 33.02604775689041 0.3324800725019759
1.185899029753581 13.121557152554713 1473.0307077767748 34.30116206609798 0.3367640167686423
1.208804236348159 13.123903184194488 1327.9439613878467 35.628775435101225 0.34115367164246224
1.231768347234411 13.125803557754402 1198.0035627261097 37.010908469857554 0.3456479061794916
1.2547633745389637 13.12726331325406 1081.7073810659083 38.44411237616706 0.35020493977317535
1.277776893938028 13.128148942468329 977.4355061344482 39.930060091833234 0.3548392790249789
1.3007909178965855 13.12849612251402 883.9098053633647 41.477469437076294 0.3595908287536912
1.3238078649926652 13.128271123704108 799.9633175360884 43.08880080738234 0.3644617449355341
1.346827324110629 13.12747096833131 724.5191613323904 44.76664465897935 0.3694538480028329
1.3697826025986175 13.125910122213948 656.6998487721024 46.503545703698556 0.37450157977356047
1.3927056227362573 13.123705771591373 595.6185383542971 48.311874027454934 0.379676160424004
1.415528208426701 13.120645556603701 540.7619229262392 50.195670894142154 0.38498615126859886
1.4383029128280074 13.116961078785778 491.26143160526976 52.158131418782524 0.39043436056700553
1.4609384501028304 13.112262572952119 446.66557319892223 54.20264234593123 0.3960222992308809
1.4834801927800014 13.10680168545181 406.38685741179074 56.32800302752831 0.4017210380703673
1.5058637991565926 13.100374654608899 370.0260572135128 58.53835793919066 0.40755205974560166
1.528103879837197 13.093091702439978 337.19173622051846 60.8426270353976 0.41354388335515846
1.5501536249540349 13.084820401961679 307.5008020040418 63.24506684501256 0.4196995884361287
