M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842894097434906 15.865801794636178 2281629.678422965 3.635806255852131 0.17198174404750313
0.25872452125679873 15.562132348257856 1880608.5465000197 3.8252963201642953 0.17438139621362733
0.26930388817591216 15.292528175359253 1556975.645484241 4.021119640163087 0.17677692298792302
0.2801731334438913 15.052716166561801 1294183.9495170054 4.223545817037927 0.1791588238865104
0.2913187216859264 14.838510255848245 1079949.6503036956 4.433966495551477 0.1815645206582035
0.3027586040055685 14.64711416206581 904327.7851984478 4.6527300765316575 0.1839978157013807
0.31447827933442646 14.475489520260775 759768.8767986074 4.880204446431492 0.18646034837268566
0.3264816418508867 14.321672089531418 640408.7887332011 5.113813337959222 0.18889457863979953
0.33877204519538284 14.18337604677599 541401.4055971873 5.356546785735502 0.19134844538954315
0.3513437876711577 14.059101351027687 459031.74944970553 5.6089968997271145 0.19383236556773994
0.36419924380522334 13.947248770650663 390216.765611529 5.8715775448189005 0.19635180448448075
0.3773463695295156 13.846653248965843 332553.3635271709 6.14137662052785 0.1988501908192505
0.39077378267689356 13.756023091761605 284088.43980490626 6.421448223962034 0.20137542273684264
0.4044840040556432 13.67448099815842 243274.36395221885 6.7127808456279245 0.2039350262773475
0.4184799788426155 13.601146203817759 208780.8112669098 7.015744855236289 0.20652522304524218
0.432760719873236 13.535104694783188 179554.57139116453 7.326438897992373 0.2090877801709701
0.44732813789115927 13.475921828279974 154739.2018083081 7.649703576858619 0.21169475464209886
0.4621790524991958 13.422749350736883 133602.33063226377 7.986073840011513 0.2143460677210802
0.4773135051468561 13.375115073537978 115566.06752394568 8.334006618075113 0.21700992959985113
0.492730439531765 13.332505349525485 100146.93758328634 8.692700671666575 0.21966540651455158
0.5084291682375562 13.294529352860083 86932.0255937173 9.066028838533686 0.22236927401201065
0.5244060796288379 13.260741213423698 75586.09827073684 9.454599095675807 0.22512409953804607
