M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841158471097763 15.866351882143237 2282253.0329316347 3.6355118667768904 0.17197799930712732
0.2586906324861232 15.563050267928633 1881775.556934906 3.8246907400079433 0.17437398808941346
0.269252360085911 15.293852731530363 1558469.046516074 4.020143962672365 0.1767649874250283
0.28010268881095696 15.054101883212269 1295728.984036547 4.222209683323731 0.17914319987568722
0.2912286460657884 14.840097755034211 1081470.748119912 4.432251461584563 0.18154522306201032
0.302645053058298 14.648841276365093 905850.1909779994 4.650616726740691 0.18397492701656057
0.3143439119172474 14.47734621440929 761291.8180216323 4.8776725741902185 0.1864339659862882
0.32632614438400165 14.323552754216532 641849.2536733438 5.11071519484516 0.1888622956488107
0.338591539441329 14.185309501173334 534113.3829622004 5.352971548671 0.1913127712736348
0.3511393531903172 14.060998603855941 460235.8821603864 5.604922142898792 0.19379320289940183
0.36397291970239215 13.949259981268042 391345.22900813504 5.866979205687108 0.19630922306488427
0.37709054482429927 13.848558006204366 333576.3510918803 6.136015435848614 0.1988005453172947
0.3904903952105871 13.757831971480961 285037.57522424654 6.4154942621415465 0.20132235553468725
0.4041715625616997 13.676257136201755 244128.0292550119 6.706207403915008 0.20387882650794006
0.4181401929490932 13.60284243617264 206954.2722134278 7.0082236579199915 0.20646092042063485
0.43239486220367596 13.536901383079057 180263.04580227126 7.318220216921707 0.20902003098357858
0.44693044170884527 13.477588192890657 155372.69217162114 7.6407552033004515 0.21162361050607392
0.46174582371930495 13.424188566930894 134167.67347766607 7.976362307233017 0.2142717137550726
0.47684704870281724 13.37648094619102 116079.00334270312 8.3230759067199 0.21692624129244575
0.49223026622268423 13.333736935666973 100604.71860916428 8.68091439560957 0.21957869260059687
0.5078925322510616 13.295688612910515 87343.97864888656 9.053348724779488 0.22227922427502778
0.5238397174513858 13.261807912112596 75955.55575250128 9.440983343483497 0.2250307318995012
0.5400638805504222 13.231746295753695 66156.89192594161 9.838364320883171 0.22775570242910734
0.5565663078077394 13.20530269846498 57713.99455508085 10.251735287404005 0.23052788583086542
0.5733393552555776 13.181884118087568 50421.26926763638 10.682024995395038 0.2333507145098519
0.5904010629359734 13.16158915591386 44110.67183292696 11.126193944024987 0.23617670825207993
0.6077252798128382 13.143808082402757 38644.106649103924 11.585174715174277 0.23902109332928514
0.6253184518609599 13.128533544823386 33902.454801910724 12.062992709576257 0.241924818291484
0.6431849157368984 13.115560875509361 29778.976899629208 12.559250232663642 0.24487558907906978
0.6613085405803103 13.10447870718676 26191.037221081635 13.069070607562342 0.24780649994919365
0.6797032677500447 13.095319863478167 23061.1704582876 13.599840806740886 0.25079604774533615
0.6983419690205835 13.087853378561002 20180.92959145621 14.152466027978823 0.2538459180777678
0.7172523769116795 13.08200470405918 17947.50041823017 14.720818390366814 0.2568908188295685
0.7364132551101876 13.077501706482147 15858.097551091427 15.310728572986827 0.2599852579728985
0.7558094137415359 13.074215999092063 14028.418800632386 15.924884005723728 0.2631456885397938
0.7754493129043567 13.072067478035228 12422.995141557101 16.560214850398697 0.2663296702852011
0.7953269200218838 13.07094700809144 11013.115897582025 17.216152234571137 0.26952874195246074
0.8154428381306831 13.07075987757717 9773.146594139958 17.89912553372601 0.2727996562741092
0.8357786582999294 13.071308260669719 8681.075708848502 18.60965055626329 0.27613959837341884
0.8563287160158202 13.072578196112094 7719.2562922877005 19.339540107887583 0.2794707207207895
0.8771025797987743 13.07451790321422 6870.359498342425 20.09944846606085 0.2828727564752729
0.8980723066479372 13.076784025527445 6120.042456458436 20.890626059552226 0.2863473198429853
0.9192458659739562 13.079716106384923 5457.540430273098 21.707512142248692 0.28984264941218535
0.9406087794827309 13.082831272234497 4870.639756810351 22.55370684269711 0.29338659502578807
0.9621473843348045 13.086289419902464 4351.120024214157 23.43469421869402 0.29701390931402866
0.9838793104178607 13.089970783623983 3890.1112917635564 24.350728441999056 0.30071726903042917
1.0057664161108713 13.093781524076139 3481.208258950676 25.293766352961566 0.3044171321060153
1.0278009053450547 13.097613843429372 3117.8334336376824 26.275624473745875 0.30820336421196715
1.0499940737703266 13.101458791092858 2794.738063658701 27.29780009738027 0.3120778879271674
1.0723077163412575 13.105276422639646 2507.393396263916 28.356368090864425 0.31600626510172614
1.094758996788892 13.108937516463921 2251.400477366916 29.451845091619326 0.31998504717248855
1.117319645293012 13.112484006893455 2023.1178340567146 30.592304697312787 0.3240530320507048
1.1399870376875072 13.11579098747433 1819.5075301990842 31.779597015663004 0.3282107300992816
1.1627380505548468 13.118849714365393 1637.7692924868409 33.00780927474547 0.33241760206282683
1.1855654163333935 13.121512777638317 1475.2823709328427 34.28200866271545 0.3366999772487778
1.208463872180043 13.123868598318454 1330.0014133150396 35.608654756445105 0.34108796523521323
1.2314125989951734 13.125749082889715 1199.8981672861732 36.98976638484766 0.34558068253377977
1.2544040352537893 13.127235035776506 1083.4263278226992 38.421279026116096 0.35013233855936304
1.277423443013747 13.12822729880968 979.0066807661808 39.90607371270495 0.35476471460415987
1.3004186105033175 13.128469166096762 885.3162406943807 41.45226239381243 0.3595141623926757
1.3234388672369317 13.128307284069816 801.2635930254858 43.06230104012436 0.3643828567846668
1.3464374732090856 13.127471138328419 725.6966581378284 44.73877712514412 0.3693728601789498
1.3694164045285744 13.126101664439746 657.7819081184604 46.473488590826335 0.3744142286581686
1.392316529715005 13.123732021617656 596.6726164160348 48.280267497223036 0.3795861381154315
1.415128443588015 13.12065318520069 541.6590842949599 50.162421048197096 0.38489328754566055
1.4378841132133506 13.11689993743331 492.08626516431974 52.12313835320774 0.39033851839296396
1.4605359154820177 13.11231938216298 447.3959808691631 54.1658011429239 0.39592351675302234
1.4830764712322038 13.106945376599295 407.0808797139295 56.288298516016546 0.4016145781909623
1.5054492240576847 13.100527682667328 370.682403637686 58.49655194404841 0.4074419664763774
1.5276885864170002 13.093211845016464 337.7637948320001 60.79858819635627 0.4134299247162187
1.5497468831858494 13.085005289537511 308.05359578713217 63.198655253142455 0.419581597448365
1.571615310486039 13.07588305072262 281.1618162530719 65.70126588792344 0.42589786682667113
1.593263550697655 13.06556173378041 256.7981588623586 68.31127918418123 0.4323839864129626
1.6146771054657831 13.05423553385078 234.733492079152 71.03374444157723 0.43905504351335345
1.6358553999104306 13.041913469572252 214.72881164164622 73.8740959790118 0.44591824026525057
1.6567464453633705 13.028402879669242 196.5923700080892 76.83442237204571 0.4529606766427798
1.6773658228811295 13.013938890901402 180.14401107309536 79.9237406908807 0.4601977002857759
1.6976408011372524 12.997959268707557 165.1709995207073 83.15025863403453 0.4676557086825113
1.717620710864072 12.981151315403899 151.59370935998766 86.52103519758496 0.47534533773981635
1.73722186423348 12.962841408467948 139.22602824886792 90.04358590591299 0.4832714690313909
1.7565137697235023 12.94370443233508 127.98757570475635 93.72595798252924 0.4914416847204038
1.7753377549014564 12.922952057807574 117.7493358308249 97.5768008548118 0.4998749060786741
1.7937856859467285 12.900858259734166 108.4014793020166 101.60534419990516 0.508587225553773
1.8117950786755157 12.877632311372075 99.89719845603929 105.81118976773477 0.5175442253753278
1.8288226987426952 12.853534238023498 92.34260948281027 110.32172407314651 0.6804511913150781
1.8388428032210304 12.827783298392767 87.39018801146064 115.65766887258093 1.0936731323322166
1.841778572625617 12.796479314204095 84.42270813818519 122.01049638350109 1.4772181785297636
