M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484118542029427 15.866369900249714 2282301.9314777725 3.6355071644174344 0.1719779394913366
0.2586897989772788 15.563078114406888 1881882.9067155926 3.824681067456193 0.17437386976409502
0.2692509794169779 15.293881948769913 1558437.1580261886 4.020128379730177 0.17676479679729695
0.28009907656995564 15.054273762901511 1295895.3510431102 4.222188344563466 0.17914295035199224
0.2912269418681229 14.840106756364834 1081465.848656545 4.432224073049935 0.18154491488567576
0.30264404475946816 14.648863841036027 905883.2776547557 4.650582978982365 0.18397456151066705
0.3143430660242009 14.477357647052942 761295.2590079404 4.8776321451499935 0.18643354471125562
0.32632205757019433 14.323600360858864 641870.0514322282 5.110665726627633 0.18886178018455943
0.3385896326537813 14.185314694267499 534213.294462058 5.3529144654614935 0.1913122016909762
0.3511357845683796 14.061098950534744 460253.03618808027 5.604857087317647 0.1937925776473303
0.3639687889785266 13.949219423546728 391350.18260523136 5.86690579425409 0.1963085432622549
0.37708737213447874 13.848562922395057 333585.7489752598 6.135929851175696 0.19879975278834805
0.3904850412023881 13.757871210839696 285042.7899312562 6.415399218810194 0.20132150842081073
0.4041672842666707 13.676254233467093 244126.83410864655 6.706102476425383 0.20387792942830066
0.4181340905075932 13.602879846330822 206969.4501499002 7.008103609815774 0.20645989406700316
0.4323859177825621 13.536812405992839 180256.49412314052 7.318089041696045 0.2090189496647066
0.4469205180245854 13.477477581739803 155363.49272578114 7.640612387731752 0.21162247504942586
0.46174043102426426 13.424198854890905 134175.73418000992 7.976207318061458 0.21427052711853886
0.47683969782890134 13.376513497101405 116084.68371877038 8.32290147187082 0.216924905774857
0.49222200670825456 13.33379164089864 100612.84238527849 8.68072631500895 0.2195773088552188
0.5078838892103572 13.295700703748285 87351.81518134414 9.053146388644041 0.22227778735449755
0.5238293639505625 13.261834610960873 75961.82917358629 9.440766085807725 0.22502924209299943
0.540054409170256 13.231787562937749 66163.05046451729 9.83812246438399 0.22775404394047769
0.5565559197157108 13.205265930196244 57719.554161214044 10.25147672110321 0.23052617717110296
0.5733281564478144 13.181942897377038 50428.01910803288 10.681748975970653 0.23334895835564873
0.5903800971791962 13.161479115962692 44117.137896893415 11.125888425309608 0.23617476441070953
0.6077172746794125 13.143850011498955 38648.02429170679 11.584849684973895 0.23901909455176015
0.6253053401183757 13.12855370642625 33904.937318869546 12.06264724109859 0.24192276411951782
0.6431724488385391 13.11559040433938 29782.12950952521 12.558869580039518 0.24487332570049875
