M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841403422831118 15.866271600425792 2282242.231371491 3.635547239711892 0.1719784492642387
0.25869401051445273 15.562980628197954 1881750.6098792881 3.824763501173024 0.17437487818421463
0.2692580582247863 15.293665737322312 1558192.677348756 4.020261185328953 0.17676642142181892
0.2801092923672899 15.054039408465531 1295624.9939502673 4.222370205296357 0.1791450769311129
0.29123959266930566 14.83989713348842 1081230.440328062 4.4324574947845115 0.18154754135166037
0.3026600843586638 14.648566498585248 905696.0417578034 4.65087059964958 0.1839776765930958
0.31435917205399744 14.477178895447306 761090.4997981762 4.877976710165354 0.18643713511650045
0.3263452592214372 14.323299256913556 641681.5115808911 5.111087333019623 0.18886617336939704
0.3386139099472468 14.185021456441005 542539.6010606226 5.353400975516325 0.19131705614279954
0.3511637026169853 14.060760873440968 460080.4098954204 5.605411547600937 0.1937979065896687
0.3639976081464447 13.94897624955222 391182.21094358485 5.8675314738136874 0.19631433716372595
0.37712087389306326 13.848283917528322 333461.3451594073 6.136659287706538 0.1988065074974068
0.3905236725613914 13.757648292704083 284917.05236494914 6.416209275633315 0.20132872839475177
0.4042093031503493 13.676048036393983 244027.393425426 6.706996780849975 0.20388557530159462
0.41818121454646906 13.602648062746436 209462.12339246908 7.009126796147945 0.20646864181870467
0.4324357330570763 13.53658901098696 180169.15753866223 7.31920707166926 0.20902816593937565
0.4469760221555317 13.477267628095682 155286.51346763741 7.641829636481306 0.21163215279813086
0.46179796895073066 13.424038077223488 134096.92166597463 7.9775283315528025 0.21428064113395448
0.4769025198907035 13.376299001634345 116018.74261012592 8.32438823762288 0.21693628883175559
0.49229202285258666 13.33362595262825 100546.12713486914 8.682329395608921 0.21958910302943768
0.5079568478120409 13.29555568368929 87295.7419132855 9.05487098246916 0.22229003481720683
0.5239103001948106 13.261853604853409 75917.37877416448 9.442617870510363 0.22504194038262287
0.5401392212399584 13.231655360599845 66114.05708206339 9.840183932373993 0.22776818009655955
0.5566432648262034 13.20521845635576 57681.31212210301 10.253680625255008 0.23054074102699956
0.5734221247189839 13.1818146418984 50388.88835434136 10.68410165315248 0.23336392709899254
0.5904881083341306 13.161567468267979 44083.398646007976 11.128492563724949 0.23619133305849177
0.6078102667923195 13.143696845723245 38617.503401468 11.587620144684385 0.23903613153046782
0.6254129419436016 13.12846991659897 33878.57127244094 12.06559192312863 0.2419402733386404
0.6432823657371096 13.115384180826432 29756.24265290973 12.562114189574185 0.24489261830280018
0.6614151541783158 13.104481265008632 26172.71198063771 13.072106443549618 0.24782391259592831
0.6798150043051405 13.09525991816048 23044.655807767373 13.603056345356677 0.25081384348799024
0.6984578605852871 13.087759629363868 20164.93074799505 14.155869790814961 0.25386415345550983
0.7173776784082135 13.08194182418023 17932.128507163146 14.724549165456715 0.2569108061484006
0.7365404886813208 13.077478871871916 15845.478990950935 15.314670000236271 0.2600057080966941
0.7559421748494716 13.074190260323853 14016.262586744471 15.929046199562553 0.26316654751321644
0.7755856185923904 13.072031427989664 12412.153454963393 16.564763919318956 0.2663524680960143
0.7954712908834586 13.071012699684003 10930.815410394995 17.220947853660284 0.2695519867708103
0.815588422284469 13.070770273892187 9764.576386009812 17.90417989730522 0.2728234151582694
0.8359347903737239 13.071357045714002 8673.447255347532 18.61516155173505 0.2761655037324159
0.8564924624974465 13.072586717309399 7711.949071029445 19.34534099708524 0.27949717821347164
0.8772669364609436 13.074499946573003 6863.645958245566 20.105553675845307 0.28289969635568957
0.8982399182784593 13.07682265486274 6114.597426385279 20.89705068882114 0.2863748098408325
0.9194243651817808 13.07972889473874 5452.334030885757 21.714496107819887 0.28987253272381025
0.9407913717037734 13.082881722568139 4866.09083766694 22.561048913305527 0.29341712362201927
0.9623368806498009 13.086290032978503 4346.700836370048 23.442413412391822 0.29704511660984384
0.9840781122864802 13.090039925098765 3886.219679484599 24.35910655630686 0.3007511402223973
1.0059616272415912 13.093764003624026 3477.555826906737 25.30256738245216 0.30445162250922425
1.0280051602200548 13.097657885406452 3098.345707907387 26.284870373946323 0.30823859518299584
1.0501986266394616 13.101503631565103 2792.0115060574576 27.30751497200084 0.31211394011460175
1.0725369766640471 13.105395827616013 2504.8746143647127 28.36689038776035 0.3160453136571371
1.0949789695662866 13.108976574966315 2249.0398141950272 29.462895244577425 0.3200250072662528
1.1175369478412247 13.112454918201482 2020.9749389564838 30.603911161627206 0.3240938052495344
1.1402188402815352 13.115844768465282 1817.5035509678248 31.791789965878543 0.3282524933857456
1.1629717241042792 13.118830679270538 1635.9232762197744 33.02099401576681 0.33246276243062084
1.1858083503852357 13.121539273037893 1473.6473641518023 34.29585478459808 0.33674627184090017
1.2087078362612742 13.12389257459441 1328.4919722550364 35.62320010362433 0.3411354647515899
1.231671804370179 13.125820637424084 1198.5321295212584 37.005050086210105 0.34562927878741667
1.2546622084751138 13.127258755772173 1082.1921247133512 38.437785284922 0.35018482207238827
1.2776771136411578 13.128151062525276 977.8542292841627 39.923413467632415 0.35481861722849495
1.3006879893221603 13.128492269556002 884.3301923920219 41.470484534649515 0.3595695844115641
