M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843866601899509 15.865557360491376 2281251.3637488205 3.6359961419878326 0.17198415947096468
0.25874470446539233 15.561498830458653 1879957.7122591748 3.8256869660085124 0.1743861750243384
0.26933693999960234 15.29177332976523 1556132.505706174 4.021749088896369 0.17678462309888854
0.28021762914140874 15.051638190372852 1293196.1084196002 4.224407887404526 0.17916890446197598
0.29137773211105805 14.83740657075865 1078915.643402054 4.435073127153432 0.18157697249892565
0.30283069712265676 14.645890335853595 903313.2885530973 4.6540938373203895 0.18401258594480976
0.3145633998164595 14.474347762983408 745669.191363349 4.88183841636894 0.18647737451861393
0.32658409772972735 14.320483498025718 639547.6844673933 5.115812956870387 0.18891541488813077
0.3388879638008125 14.182218770858737 540575.2832872394 5.3588545157886145 0.19137147217851255
0.3514740197880208 14.05786499476296 458237.5152689908 5.611627260584163 0.19385764608242934
0.3643466115226556 13.946147365795918 389489.28541536315 5.874546114705522 0.1963792939575972
0.3775104587778877 13.845422488806957 331887.74279481324 6.1448380185046965 0.19888224396614076
0.39095642755819554 13.754913562022981 283505.1868253905 6.425292624108712 0.20140968757862376
0.40468302366489023 13.673446606871641 242743.42663683835 6.71702553921213 0.20397131636875712
0.41869963630291473 13.600046864455159 208298.05190507363 7.020591696301743 0.20656658495699998
0.4329999694443785 13.53415299051268 179116.85285787404 7.331746903810906 0.20913153574169768
0.4475856299647813 13.474906904340331 154333.4498581795 7.655483245093398 0.21174070595385416
0.46245504563265943 13.421766888449394 133237.81857192062 7.9923468433902265 0.21439409543108487
0.47760900696312725 13.374221496748046 115241.1921705864 8.34106788640955 0.21706399246692726
0.4930507470713215 13.331698136688251 99851.62810797768 8.700315131973158 0.21972142757265703
0.5087727226200679 13.293691659203745 86663.74238549819 9.0742212799673 0.222427453868331
0.5247702976592317 13.259959534419611 75349.12379670683 9.463396591211039 0.22518442682453252
0.541054783763881 13.230060846775022 65608.49337293567 9.863318049199412 0.2279268182553115
0.5576193579886013 13.203666026923642 57220.63386085585 10.278414717865397 0.23070418904274773
0.5744576779472801 13.180489844082732 49978.133911183046 10.710507013668192 0.23353192935085829
0.5915808728532763 13.16020264124727 43707.79271490525 11.157723515370494 0.23637731293548334
0.6089672412545576 13.142591846424068 38283.31414137893 11.618719882299828 0.23922737977911152
0.6266300991017847 13.127485220399429 33576.26841765901 12.098649345640768 0.24213683434199776
0.6445633901962623 13.114626324446396 29487.29369001093 12.59827838708171 0.24510617665932954
0.6627646415993415 13.103776842848934 25927.30653578136 13.110723589781612 0.2480454089903502
0.6812224030411992 13.094722131804838 22825.600162895873 13.64396171685089 0.2510402259237995
0.6999394937686491 13.087429810389956 20119.66102790887 14.199172035028493 0.25409614164573474
0.718916973007939 13.081572231869988 17753.454448134893 14.772017178559754 0.25716511210074444
0.7381443277947067 13.077168035462458 15684.510382839748 15.364821021913283 0.26026591703545243
0.7576163710807496 13.074061350905403 13871.735431266234 15.982009212471645 0.26343197342114727
0.7773277726745277 13.071960349713748 12281.649548773896 16.622656776481765 0.2666426000830583
0.797284298858719 13.07091728673271 10885.113370910665 17.281981739584676 0.2698478237764413
0.8174761377116855 13.070863109942636 9657.299710206562 17.968510350778104 0.2731258112499011
0.8378785461356797 13.07134075278034 8576.421877255327 18.683286176027124 0.27647758759788105
0.8585190097688806 13.072794398433063 7624.108236986137 19.41918611768844 0.2798339811882226
0.8793504389304624 13.074682859792455 6784.720913499275 20.183277031349046 0.28324265883802485
0.9004145950320894 13.077201088900399 6042.623079228409 20.978844924282395 0.28672479476021584
0.9216572918697729 13.079969003102388 5387.082336030222 21.80342264336205 0.29025303565530963
0.943105738016167 13.083242962882876 4806.784147994282 22.654540295114046 0.2938058641828982
0.9647271852326414 13.086678862156546 4293.18709220159 23.540712354040817 0.2974425213480143
0.9865191527332478 13.09036700650948 3837.8201489952635 24.46325834671268 0.3011624496811463
1.0084877438097262 13.094213592462076 3433.766467463659 25.41466346947006 0.30489091648540345
1.0305959174803703 13.098011072631568 3074.841229153943 26.402639183059023 0.3086873464578294
1.0528691750153731 13.101964604811581 2755.822104217484 27.43126423218346 0.3125731772841197
1.0752634569053823 13.105744660084406 2471.9404906636955 28.500942480072375 0.31654278494181776
1.0977879627115628 13.10944641813731 2219.078280972659 29.603680124391285 0.32053412030923806
1.120411663989269 13.112905033256975 1993.816825268744 30.751792228722284 0.324613307484535
1.1431624378191352 13.1162540336199 1792.859254552617 31.94715260649901 0.32878464141811975
1.1659986891724041 13.1193329659116 1613.488742477828 33.18901703084182 0.3330382747707089
1.1888913668411032 13.121903699365378 1453.1635029572985 34.47231669350156 0.33733627329885835
1.2118566765396 13.124175019499898 1309.7774939932356 35.80858442205453 0.3417408587212732
1.234878528800523 13.126081077035035 1181.5537725624822 37.199856784487004 0.34624868867348685
1.2579257318307782 13.127417082762607 1066.7273986424118 38.64820446645122 0.3508538736112256
1.2809950289243044 13.128253598790579 963.7529499548289 40.144471676711866 0.3555058021195178
1.3040939055953866 13.128672682124948 871.4308897409046 41.702806694215816 0.36027618432376984
1.3271467266142003 13.128211464364258 788.533586858784 43.325709640564895 0.36516700772489946
1.3502003707147914 13.127214105478412 714.075041003301 45.015797773953395 0.3701779296067066
1.3732082882808303 13.125575257336788 647.1702729253765 46.77231449825563 0.3752826679002506
1.3961625735856102 13.123183369038097 586.9594092044728 48.594516748875 0.3804811886917941
1.4190481000392596 13.120136539093648 532.7791235344955 50.493029621575964 0.3858166464992637
1.4418401679737258 13.116194145053491 483.96380065688635 52.471102194179274 0.3912915532431202
1.4645323717007663 13.111435463720767 439.9674657290565 54.53216628631091 0.3969058532054332
1.4870951466083426 13.105762568107705 400.24854016463655 56.679944388215524 0.40265805297214063
1.5095187579272333 13.099279783426601 364.4210481373888 58.91237456555138 0.40853700731113995
1.5317808709171759 13.091812740515316 332.06279457433516 61.23664991521404 0.41456349041275736
1.553849651646856 13.08331249284726 302.7964538481137 63.66035168825239 0.420755356335543
1.5757365551240405 13.073884387774669 276.3237028282803 66.18807315920624 0.42711254045482083
1.5974145275037293 13.063470274589156 252.3690812121386 68.82478331736836 0.43364485373277534
1.6188253884850416 13.051879531055514 230.67775004087645 71.57566113493925 0.4403650474428931
1.6400012600895157 13.039305374065307 211.0065708644527 74.44625582149705 0.44727937371930526
1.6609060217154377 13.02560981623454 193.1734006218845 77.44250165871534 0.4543911750651422
1.6815104230891766 13.010668255518889 176.96857189831962 80.57072491733088 0.4617049952215789
1.7017963322374425 12.9946255100486 162.26348363220782 83.83759527002488 0.4692405755669243
1.7217389429471261 12.977345528783705 148.90888576345145 87.2481419254094 0.47699948829563443
1.7413421831084301 12.958937403786356 136.76453651847027 90.81264690142076 0.48499587527026594
1.7605388566955207 12.939172535061251 125.71031225105133 94.53977685277536 0.4932402567706729
1.7793775021474891 12.918259498653125 115.64538679826038 98.43840325810929 0.5017548745516953
1.7977659525327099 12.89586215220492 106.47386968113314 102.51799995697431 0.5105539367196225
1.8157315249411061 12.872220906003909 98.1142850145412 106.78867716086984 0.5196430064054124
1.833237462568467 12.847350531028846 90.4883304111977 111.25969212869538 0.5290313166338854
1.8502713147492789 12.821023219486813 83.51831062113547 115.94161003182894 0.5387409728152395
1.8667961046971646 12.79342925846161 77.17059724475273 120.84850321551235 0.5487941947044862
1.8828206542051253 12.764412216336359 71.35985513902719 125.99381554532181 0.5592006933216078
1.8982841749423738 12.733905283871136 66.04429235382989 131.39196232885632 0.5699867580258241
1.9132012090888195 12.701958582436434 61.18123231447025 137.05848472780414 0.5811802916318715
1.9275432163017265 12.668683164741607 56.730664537228925 143.0101178223919 0.5927972900342455
1.941296757849316 12.63392659276578 52.651490899756695 149.2649147691504 0.604861403686411
1.9544068510749222 12.597580656537703 48.912069979827 155.83823547196636 0.6173947682338722
1.9668966036571096 12.559820838221814 45.48505866918259 162.74444667407167 0.6304033604328201
1.978725886368251 12.520537775438985 42.33814430070775 170.0153073608228 0.6439394585716701
1.9899196368500418 12.479911081888185 39.44407291525751 177.67524470370688 0.6580487395493366
2.00039725150758 12.437645061810585 36.79464713451031 185.74509144714324 0.6727511613453334
2.010194879677314 12.393930965483799 34.35309459629513 194.2437284670971 0.6880384079813973
2.0192474657058126 12.348653354765776 32.10885277348102 203.21552439169696 0.7040135093349095
2.0275679341468207 12.301861568602005 30.04460817676045 212.686658348107 0.7206990387434812
2.0351575552115495 12.253625012937029 28.143766992418882 222.6822863225454 0.7380909603067362
2.0419571667972507 12.203808610444888 26.393014594196874 233.25822520321802 0.7563153782685474
2.0479921883122474 12.15242862459805 24.77878535435646 244.43227737285017 0.775343700082411
2.0532279015042776 12.099583566479629 23.291683484165617 256.26953288827417 0.7952892912178465
2.05767016455193 12.045314496053424 21.92090750745673 268.79991695792296 0.8161691086033815
2.0612999471933526 11.989490731208798 20.65541792809837 282.0928934113095 0.8380881185384349
2.0640929150481644 11.932228446690164 19.49009691529846 296.18363677434166 0.8610533320031029
2.066054250620744 11.873462538707322 18.411961608232986 311.15509984873125 0.8852087578669291
2.0671871622242537 11.813343567504344 17.41782672532558 327.05953789518225 0.9105719504271897
