M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841325703610323 15.86630533016303 2282169.5354219307 3.635540988695758 0.1719783697489493
0.2586931972533817 15.562997206912982 1881710.9635483304 3.824750642931662 0.1743747208880282
0.2692580485522896 15.293604055445943 1558131.022943882 4.020240469799156 0.17676616800661654
0.28010933671716237 15.053987422582097 1295589.9368061258 4.222341837780818 0.17914474521702986
0.2912372742746766 14.839956649344954 1081310.5369642994 4.4324210843150285 0.18154713166033598
0.302657938991312 14.648544428536807 905647.2747058463 4.650825734654609 0.18397719068170823
0.31435668257659755 14.477178549376271 761147.1762413059 4.877922962303698 0.18643657505788802
0.32634230685941756 14.323344909388867 641704.4563701145 5.111021567200495 0.18886548808234987
0.3386103608226989 14.185057960121807 542546.3943314755 5.353325085041549 0.19131629889914137
0.35115885492302434 14.060821686962717 460121.4095155247 5.605325057136451 0.19379707532598406
0.3639928245903872 13.949038626179158 391230.6604491388 5.86743387331576 0.19631343336615123
0.37711560534218436 13.848329018553576 333466.37592811976 6.136545501221504 0.19880545381477818
0.39051755081056033 13.757687460660314 284940.5959642918 6.416082912357683 0.2013276021286293
0.40420581584786947 13.67619860285147 244054.8783875364 6.706857274834773 0.20388438259216968
0.4181737331172431 13.602688107652849 209480.4291188766 7.008967184174995 0.2064672772129979
0.43243149928521124 13.536747537598755 180189.4597369042 7.319032663714786 0.20902672823944685
0.44696652070506104 13.4773189881641 155301.93884067988 7.641639749915042 0.21163064310303242
0.4617886546614119 13.424112628428794 134120.4657067453 7.97732225708965 0.21427906337542987
0.4768942214035752 13.376297103766458 116024.42845005704 8.324156304528573 0.21693451309297127
0.49227844711116175 13.33371600419778 100560.77328275144 8.682079316448611 0.21958726314865737
0.5079455550649218 13.29553696015993 87304.91984521382 9.054601946156094 0.22228812421532265
0.523895849919676 13.261691118212212 75920.17428393202 9.442328991180522 0.22503995944315874
0.5401261383933609 13.231685551829589 66123.35063187961 9.839862339890534 0.2277659748323677
0.5566298098885254 13.20520994498025 57685.78511435278 10.253336811015856 0.23053846903117337
0.5734065231434011 13.181829583871886 50394.52554770028 10.683734628423899 0.23336159192993264
0.5904737726452783 13.16152901324266 43700.445219237525 11.128086307110905 0.2361887482793158
0.6077949149596249 13.143754393209193 38624.26797661981 11.58718793945706 0.2390334736786942
0.6253959107018219 13.128408738208961 33881.72531297776 12.065132536492001 0.24193754180389382
0.6432662230674774 13.115437994679798 29761.35969735082 12.561608008545106 0.24488960852637492
0.6613953152869122 13.1044952408026 26176.16147957613 13.07156988243607 0.24782083504194946
0.6797956818622507 13.095277764324074 23047.58295718899 13.602488021214898 0.2508106982139383
0.69843803767456 13.087763931425357 20319.429116544667 14.155268197310207 0.2538609304680884
0.7173552858273297 13.081999900664535 17935.106712546476 14.723889769970835 0.2569072734916483
0.7365155248908207 13.077416558508231 15846.44925587335 15.313973370715898 0.2600020936293883
0.7559193444413171 13.074180033441015 14018.503088547473 15.928310548089538 0.2631628607712918
0.7755632695768099 13.072049946690735 12414.463919821072 16.56395988339949 0.2663484386431526
0.7954484819383629 13.070938085246329 11004.64415081235 17.220100237852403 0.26954787829698906
0.8155623226060187 13.070705515538782 9765.758454584235 17.903286546003223 0.272819215810564
0.835906820312419 13.071306752955552 8674.465203751693 18.61418748423707 0.2761609249646866
0.8564616594267773 13.072618486126535 7713.4228775738575 19.344315687555444 0.2794925018408575
0.8772405677015119 13.074465005690422 6864.581756854147 20.10447457399096 0.2828949347052402
0.8982090734982037 13.076807771147491 6115.64119677449 20.895915125542427 0.2863699509406874
0.9193929195901867 13.079715520443498 5453.02258254147 21.713261671649146 0.28986725076180814
0.9407612129856869 13.082914183129907 4866.927968864316 22.559751176774114 0.29341172758639184
0.9623062083373902 13.086257361133843 4347.487669500857 23.441049013539825 0.2970396005935018
0.9840395371382468 13.090024053590717 3886.9224277733942 24.35762567908386 0.3007451533051915
1.005928611762566 13.093816274834486 3478.4476957085208 25.30101174751549 0.30444552612285614
1.0279698169473548 13.097670037350548 3115.449688836085 26.283236099991488 0.3082323678760698
1.0501617248515946 13.101467857686142 2792.44675122374 27.305797797946976 0.31210756763083175
1.0724898948088093 13.10531900451045 2492.5646193417597 28.365030481193727 0.31603841148878503
1.0949407685578614 13.108964898776662 2249.3828973452833 29.46094202824877 0.3200179439515701
1.1174855471775644 13.112579126494241 2022.1240191479512 30.60185960508264 0.32408659818624314
1.1401794636339997 13.115873205649313 1817.9136955248707 31.789634734702243 0.3282451112890897
1.162930684444339 13.118850242099072 1636.2781228465428 33.01866345610077 0.33245477979891697
1.185768273724276 13.121551234716836 1473.9456537244191 34.29340730933383 0.33673808869257543
1.208664379208425 13.123836751068183 1328.7179245683749 35.62062902228085 0.34112706858758807
1.2316252333338378 13.1258141774693 1198.799209025029 37.00234848119327 0.3456206887293207
1.2546172666425233 13.127246222821913 1082.409021369869 38.434867551297664 0.3501755448089891
1.277631358864257 13.128190424195617 978.1046692416805 39.92034838939078 0.3548090890799307
1.300639666764304 13.128488737516085 884.4882142977821 41.467263468374085 0.35955978764851887
1.3236823445517896 13.128391428571135 800.4679604278102 43.078071391732514 0.3644298041357429
1.3466693626413262 13.127471056665849 724.9467735829083 44.75536140765808 0.36942105694294797
1.3696327901893446 13.125932272409502 657.1140263586329 46.49137580921644 0.3744662119768684
1.3925414093315442 13.123668807679623 596.0854947584247 48.29907673382072 0.3796397109337252
1.4153722066432428 13.120641364255176 541.1222358613908 50.18220817599787 0.38494855115069715
1.4381309757189211 13.11691471281097 491.61449167620384 52.14396281845537 0.39039555432250606
1.4607736337068191 13.112236064669984 446.9454022560821 54.18772537501087 0.39598230229187314
1.4833129881118372 13.106827772218637 406.6623636872337 56.31192655738811 0.4016779321610583
1.5056918186167578 13.100417751506386 370.29054109151355 58.52143049653025 0.40750748246677476
1.527936423733641 13.093151023471409 337.42108248464876 60.82479542201933 0.41349774075842055
1.5499845595940216 13.084904166242163 307.722429799372 63.226274400250006 0.4196518128906091
1.5718533747884482 13.075676927068594 280.8555728219132 65.73038499617118 0.42597052435450666
1.5935049940891932 13.065412846778646 256.5264112385189 68.34199283645536 0.43245940126928356
1.6149161103159473 13.054066656870653 234.48899374970472 71.06615494004934 0.43913339112817484
1.636123147205747 13.041858580210242 214.51437215768715 73.90831246218303 0.44599963919692354
1.65700204388404 13.02828758331556 196.39443995562533 76.87127156056799 0.4530483386203044
1.6776058157141602 13.013619639859487 179.94455548912146 79.96265626502611 0.46028876940883157
1.6978910279481878 12.997763004462572 164.99970902970813 83.19137571900765 0.4677505614806893
1.7178709313677045 12.980886494778957 151.4254616999463 86.56449983020283 0.47544421874786097
1.7374747895858627 12.962614138573864 139.07827285056092 90.0895542846468 0.48337454038664435
1.756731830136954 12.943236323027593 127.83564564988471 93.77459710568574 0.49154917911584883
1.775604858939126 12.922676498203497 117.61637209439195 97.62829092003652 0.4999872545342098
1.7940194893346755 12.900497283583347 108.2816846340006 101.65987991586024 0.5087047463174078
1.8120355078994983 12.877277048197563 99.7854541735886 105.87925096170335 0.5177088902890623
1.8296001282949874 12.852798966377012 92.03761805617663 110.29702244914525 0.5270124093633933
1.8466882163126896 12.826765322594992 84.9513323988691 114.92461053343304 0.5366389730844874
1.8632788853628963 12.79952445860671 78.49316672229497 119.77426649016044 0.5466082970533989
1.8793582355740224 12.77082670522818 72.58234874155501 124.85709902721234 0.5569211882517451
1.8949203537378232 12.740735320065905 67.17494767307615 130.1837755921756 0.5675888937500264
1.9099433614810928 12.709297635961581 62.22552211813288 135.77365113783216 0.5786559655767681
1.924354317966153 12.676303315102261 57.7028828457816 141.64305342144024 0.5901408710985449
1.9381990646784677 12.641821158728133 53.54527772573538 147.80958155592697 0.6020619550537571
1.9514573577813732 12.606143040310208 49.744629835876 154.29218730167932 0.6144546378973912
1.9640461596161443 12.56868703810592 46.25569771429289 161.11135652183685 0.6273509162875862
1.9760084240104212 12.52995514491446 43.055575905556516 168.27364333583503 0.6407139628856844
1.9873156054485914 12.489731942259422 40.11417211554763 175.8165002263924 0.6546359681459688
1.9979408864581074 12.44784565703443 37.4073352302828 183.76587818478777 0.6691571227701893
2.007868269776057 12.404648586061908 34.927569497092165 192.1443503185946 0.6842836596399832
2.0171037713232542 12.359919781551135 32.64061979049476 200.9706061481018 0.7000303133868616
2.0255812223434435 12.313597232305131 30.539008674910583 210.29202286125562 0.7164958137265144
2.0333095765772424 12.265747974681386 28.604255846477145 220.13369263846494 0.7336777062158218
2.0403056293079813 12.216478754195867 26.821479791277806 230.52741686958595 0.7516215493458493
2.046522447858059 12.165641683695343 25.176632000348782 241.52829795439735 0.7704299791398521
2.0519671875240895 12.11337984916928 23.662250828949645 253.1534568616464 0.7900538450162451
2.056598834257693 12.059558135722893 22.265654813558612 265.4787422674798 0.8106663865578442
2.0604233723663112 12.004268764512053 20.977671341018695 278.52416562206076 0.8322212305848123
2.0634342418678986 11.94744463030399 19.786977030293887 292.37219197524706 0.8548700848872353
2.0656054636515053 11.88932143271365 18.691743066002335 307.06168097888127 0.8786287309254489
2.066967523002509 11.829699625256973 17.677988843754573 322.66918478244946 0.9035934234619567
2.0674627578175064 11.7686496634175 16.743279299728826 339.26936969392426 0.9298755286983247
