M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841937094542052 15.866149989716083 2282258.539415959 3.635635566653385 0.17197957281633997
0.2587040745571891 15.562719145344369 1881305.7540611918 3.824945191564228 0.17437710082142027
0.26927296634027936 15.293288589037257 1557748.9438704161 4.020553906903376 0.17677000231488596
0.2801311047690523 15.053548193540854 1295109.787760194 4.22277106052256 0.17914976431107058
0.2912683499755872 14.83946732818129 1060137.9021451855 4.43297201194058 0.18155333070889984
0.30269425100069147 14.648026172458158 905185.992197822 4.651504598291308 0.1839845431303576
0.31440137283363484 14.476559515360417 760645.533603855 4.878736246963609 0.18644504957322855
0.3263922317825397 14.322731650992429 641242.3178379348 5.112016719508577 0.18887585767852783
0.3386671351534429 14.184496290065137 542158.9020132311 5.354473457754668 0.19132775749070738
0.35122608975406067 14.060274622632953 459724.6109226365 5.606633847018485 0.19380965416350343
0.36406525431421316 13.948440428417687 390873.9823022322 5.868910802545792 0.196327109987526
0.3771979337413032 13.847736648074827 333120.42174644436 6.13826739535845 0.19882139885376826
0.39061058655261244 13.757126374266836 284641.612041478 6.417995152515995 0.20134464577756597
0.40430372925392644 13.675571219726667 240635.96898850106 6.708968429949692 0.20390243195440996
0.4182833928539408 13.602121491126162 209232.71195221416 7.011382650488299 0.20648792828982304
0.4325474081990909 13.536165640773204 179967.9750993135 7.321672076454511 0.20904848575342866
0.4470943957945937 13.476774963605946 155106.06516480833 7.644513444752645 0.21165349044340012
0.4619265631200724 13.423569353402518 133928.0965786424 7.980440973317272 0.21430294106041173
0.47704196501178775 13.375906332931242 115863.20671363616 8.327666432036114 0.216961387522305
0.49244000337703403 13.333274000770318 100414.85161726552 8.68586411544633 0.21961510864735742
0.508118383460859 13.29529645303214 87179.01999608206 9.058673697669665 0.22231704037175187
0.5240757270219495 13.261334589842809 75800.36273007306 9.446701108374233 0.2250699404719005
0.5403172122611041 13.231331551454888 66017.04289049325 9.844729659708836 0.22779935162647053
0.5568301757079883 13.204866476410782 57587.40079031089 10.258540516607065 0.23057285619737422
0.5736281859913565 13.18155124462654 50303.90124583841 10.689289691112053 0.2333969356261609
0.5907015532255513 13.161201654825428 44007.69508682905 11.134235285267321 0.23622787072100096
0.6080409306847118 13.143450585245402 38551.19705487641 11.593729738703646 0.2390737025598622
0.6256535785519962 13.128244380047041 33817.65170149833 12.07208582408275 0.24197888638195242
0.6435327836603882 13.115242722569777 29701.806606353348 12.569269737275423 0.2449351655290762
0.6616846058848641 13.10429523270171 26121.50860403732 13.079691539881345 0.2478674184386109
0.6800899934495099 13.095147436527222 23000.868421262432 13.611090549033221 0.2508583071496475
0.6987454595061081 13.087719546532917 20278.71631100913 14.16437440567783 0.2539097162259027
0.7176825259843491 13.082050228547129 17897.359112109527 14.73387112914875 0.2569607477975122
0.7368542546242047 13.077435150083183 15813.457548778571 15.32451845396463 0.26005680687010635
0.7562732593192153 13.07419204489011 13988.261063355492 15.939446430588871 0.2632186686183278
0.7759302719565816 13.072049206150712 12386.498731579652 16.576131197529616 0.26640943559038527
0.7958260553344751 13.070935689934869 10980.102199488352 17.232931382979906 0.2696100720684628
0.8159570205269311 13.07071370743899 9742.877410259769 17.91681016659844 0.27288278585852627
0.8363147711531284 13.071389559503293 8654.615025945519 18.62880069138624 0.27622908271146607
0.856884291953876 13.072640865661446 7694.885940835044 19.359837403891085 0.2795632954179061
0.877678995869157 13.074529207675674 6847.940061136307 20.120810791486154 0.28296701998344015
0.8986665662429972 13.076855772026398 6100.328976759559 20.913106267246015 0.286443509184851
0.9198636735999567 13.079773217242735 5439.193090805405 21.731950065354738 0.28994721551638486
0.9412409755013713 13.08288063809934 4854.217818579267 22.579398083782923 0.2934934201392496
0.962806298176469 13.086334787844105 4336.096528119923 23.46170535260911 0.29712311041447936
0.9845531754847237 13.090080748043427 3876.8408853252477 24.38004597164567 0.30083579446923425
1.0064600981878564 13.093888646290003 3469.01902036191 25.32456409932022 0.3045378255647717
1.0285160501564439 13.097681426877026 3106.7476197240094 26.30797929858199 0.3083266504114423
1.0507240912541318 13.101590237134415 2784.74029780011 27.33179638400047 0.312204049153655
1.0730533459660245 13.105345420819798 2498.289184903364 28.39319076549859 0.31614291513784043
1.095525273820096 13.109050125391274 2243.093132057322 29.490515393505895 0.32012488857514954
1.118114964439995 13.11265069692122 2015.6088681436488 30.632922249694424 0.32419572042628264
1.1407938350452813 13.115921471453957 1812.696534558204 31.82226746245508 0.32835688489048653
1.1635702888576072 13.118939479743611 1631.383034501754 33.05395174131763 0.33257564921429905
1.1864167491450035 13.121649887555375 1469.6051896471793 34.33046627641714 0.3368619955727936
1.2093238299955957 13.123902579320246 1324.7868946065057 35.65956002270214 0.34125420227984615
1.2322964314798566 13.125852139421788 1195.1730123870946 37.043256308550625 0.3457507597838939
1.255306306143145 13.12732204270194 1079.1886529426777 38.47904914398139 0.3503160251699453
1.2783391843144323 13.128302617082326 975.1151070369484 39.966761663964476 0.35495337008701366
1.3013515892058272 13.128491268442472 881.7516471331953 41.516039371523384 0.35970813789176465
1.3244023279708865 13.128407749596942 798.0178130807641 43.129349440085484 0.36458245568076464
1.3474005771743152 13.127445888943717 722.720179863524 44.80928689583123 0.3695777736429184
1.3703678689895118 13.125844204092571 655.0743326597963 46.54954010433141 0.3746352473754402
1.3933040234781513 13.12365662607725 594.1800381551551 48.36024023285654 0.3798139179518059
1.4161311945955368 13.120512037366362 539.3853195302538 50.24655269731285 0.3851282594058833
1.4388937581078807 13.116692960753173 490.00382456054933 52.2116818140208 0.3905810292345292
1.4615486411191374 13.112069638381051 445.50243071205387 54.25902201045257 0.39617347027057637
1.484104266361303 13.106608824861567 405.3155146480669 56.38876691445641 0.4018839645446705
1.5064804007037071 13.100175340869752 369.07918603443284 58.60233915978149 0.4077205499757668
1.528730410153044 13.092858940889506 336.30633776636097 60.91002678522984 0.41371829267027577
1.5507984549167193 13.084587651688581 306.6892471862672 63.316099420096165 0.4198801727117333
1.572659466529267 13.075288995777978 279.89961168481506 65.82509023368635 0.4262068313310935
1.5943157410286073 13.064988630759975 255.6599497253114 68.44188616062627 0.43270468114100114
1.6157316218299385 13.05361090191144 233.68539363880967 71.17156935840488 0.4393882149857297
1.6369086999817828 13.041206012709134 213.76842418157983 74.01960324801622 0.44626439320529226
1.6578189880469987 13.027780551507195 195.71943039778793 76.991130402665 0.45333347551322906
1.6784222821580264 13.013054879981183 179.32290839980473 80.08923930031177 0.4605849954383927
1.6987401391372583 12.997332377412224 164.4300664503653 83.32512286990146 0.4680591021157783
1.7186896936437264 12.98023233191375 150.90709548931378 86.70588656246281 0.47576587020947364
1.7382857755992767 12.961856752768416 138.59006359916688 90.23908916806015 0.4837098309388809
1.7575207184481434 12.942387208774825 127.39170485309785 93.93282389470271 0.4918988666086489
1.7763793317474506 12.921705447582298 117.2026660392458 97.79579637080964 0.5003527421016858
1.7948132178068377 12.899665944147005 107.90652062407798 101.83729806187259 0.5090870703712299
1.8128129038422829 12.876255251111676 99.42780231946703 106.06726180216111 0.5181087410926912
1.8303648220181266 12.85170963720129 91.71315114994289 110.49635612779059 0.5274309636555441
1.847426968822756 12.825599472579373 84.65559930326673 115.13605656826464 0.5370778938497522
1.8640388837737556 12.798356236975305 78.21412817956033 119.99867873787225 0.5470689498499534
1.8800837946666569 12.769471201144086 72.32192829077574 125.09127440482708 0.5573901162564883
