M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841782248914654 15.866169323173125 2282150.0134502994 3.6356104936639326 0.17197925387843147
0.2587012046269538 15.562781953158307 1881472.9021840238 3.8248936152727993 0.17437646988335306
0.2692699104612489 15.293413238726462 1557976.207796574 4.020470811225448 0.17676898579692832
0.2801260647978786 15.053628912224234 1295175.8548058572 4.222657267322721 0.1791484336761446
0.29125905671445346 14.83970728565761 1080989.4541966426 4.432825951191286 0.1815516872304534
0.3026846447168992 14.648168889242191 905312.7932757938 4.651324617252304 0.1839825938414642
0.31438913146409814 14.476724239686899 760751.2112724549 4.878520625555527 0.18644280277451145
0.32637869437037076 14.322926265997557 641349.8737831125 5.111752876802916 0.18887310840860203
0.33865209320146583 14.184687562752368 542271.5419783741 5.354168988574097 0.19132471946311866
0.351208910529865 14.060412509988103 459819.23759979097 5.606286842439059 0.19380631908712256
0.36404683753307043 13.94854545117293 390949.5885819291 5.868519214300252 0.19632348381231046
0.37717604730321763 13.84792808164072 333231.8463525884 6.137810851198287 0.19881717117549333
0.39058398886299667 13.757285025438858 284721.1071424811 6.417488134562781 0.20134012676568266
0.40427631981106354 13.675741087676357 243850.85823735857 6.708408665267986 0.20389764623523754
0.418254155617741 13.602327411920577 209307.79289204927 7.010742189218348 0.2064824526535799
0.43251938496390174 13.536341370450192 180032.40754224628 7.3209722287801915 0.2090427166877081
0.44706024393937427 13.476948917134372 155149.46909950807 7.6437514690887065 0.21164743234804564
0.46189002411923646 13.423644950173056 133974.57704801686 7.9796140210075475 0.2142966097031142
0.47700266707603567 13.375977296649745 115908.29647851667 8.326735679613773 0.21695426144493382
0.4923975081461991 13.333350188100406 100452.55691007915 8.684860521225353 0.21960772501044767
0.5080713719394329 13.295273286089863 87207.71222193613 9.05759400396665 0.22230937276435786
0.5240263923783869 13.261431960776934 75834.05703907479 9.445541757213489 0.2250619904241474
0.5402660283307821 13.23144237785363 66046.57507904738 9.84343897576034 0.2277905009871025
0.5567804207025144 13.20492482293777 57612.61270919747 10.257160619925543 0.2305637375538046
0.5735720052924002 13.181639770663091 50329.34064682535 10.68781661028428 0.23338756325284682
0.5906403896909763 13.16131922737328 44029.72417230911 11.13260468488616 0.23621749614059084
0.6079726338366276 13.143548996431694 38570.729973100264 11.591994954365212 0.23906303448058122
