M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841322870675173 15.866302698114762 2282428.970878142 3.635522125141988 0.1719781297974111
0.2586929389671251 15.562971056906331 1881725.2393628014 3.824711841085095 0.1743742462210562
0.2692532152936729 15.293710135181671 1558390.9400927362 4.020177957616816 0.17676540328867327
0.28010512083029476 15.054057485127379 1295672.4628641307 4.2222562349927895 0.17914374422523358
0.29123176473044377 14.840043145524085 1081411.7802707923 4.432311211325864 0.18154589536728388
0.3026492666095217 14.648722989835962 905792.6318882862 4.650690349703284 0.18397572439179563
0.31434958274114816 14.477275503943757 761217.1769930525 4.877760773032749 0.18643488502789918
0.32633042658749073 14.323538793383491 641799.422383696 5.110823113633213 0.1888634201744165
0.33859884342560803 14.185210449492919 542661.5085310962 5.353096080464673 0.19131401386582145
0.35114664404863877 14.060915477954774 460167.4453578666 5.605064067425603 0.1937945669423145
0.36397797364080037 13.949139915658696 391303.9441325671 5.867139359618486 0.19631070611812512
0.3770991319153169 13.848396090461568 333530.0018379678 6.136202147436079 0.19880227429904693
0.39049919977775055 13.75781053647158 285004.81168742967 6.415701609213883 0.2013242036031391
0.40418287350267645 13.676274040072412 244112.66561761327 6.706436314827688 0.20388078358629708
0.41815213663820805 13.60279414015689 209522.6469613129 7.008485556972704 0.20646315953174488
0.4324078662559193 13.536822918852838 180230.4226335825 7.318506391711864 0.20902239001288248
0.44694287439886665 13.47744580857715 155341.2639452069 7.641066773576277 0.21162608764875696
0.46176112115144813 13.424166348913436 134148.5638757584 7.976700436463045 0.21427430255849314
0.47686373832497225 13.376399016808696 116054.00186632121 8.32345646050837 0.21692915490908043
0.4922476382137508 13.333720054680898 100583.18520019812 8.681324720318878 0.2195817114388936
0.5079108348304958 13.29563626922974 86445.95791067553 9.053790150843867 0.22228235912868644
0.5238615432929791 13.261852291310584 75947.85587791138 9.441457324001767 0.22503398213798104
0.5400852081459506 13.231800223084775 66151.05452566718 9.838891969242718 0.22775932068541938
0.5565883473452112 13.205210367470597 57702.300914084364 10.25229939191905 0.2305316135505401
0.5733640271182608 13.181884875571 50412.84852884195 10.682627177865122 0.23335454585352727
0.5904225924451426 13.161509367331249 44102.77805004337 11.126860486429235 0.23618094908131654
0.6077530494326603 13.143792507614371 38636.77542049256 11.58588382658569 0.23902545401930778
0.6253442694436511 13.128543577047925 33894.82024397214 12.06374641210114 0.2419292998424721
0.6432150468907109 13.115498984115408 29772.79734931654 12.560080698761686 0.2448805270699076
0.661335679283594 13.104428191160117 26185.80843870101 13.069950911076106 0.2478115491067136
0.6797360096509522 13.095299008905183 22879.81160766711 13.600773216002423 0.2508012079742275
0.6983752023197728 13.087868824764195 20329.680304198802 14.153453013706304 0.25385120577213227
0.7172889538633863 13.081995359818748 17942.70585452883 14.72190019294942 0.25689661449738843
0.7364493060104484 13.077463931651822 15853.919472200583 15.311871454486868 0.25999118782182895
0.7558490526765947 13.074200433547842 14025.039651607583 15.926090898649083 0.26315173692399424
0.775487594344484 13.072085345503742 12420.415611318604 16.561533915586516 0.26633628082444094
0.7953677649960635 13.070996506108926 11010.600142050711 17.217542786418274 0.26953548208850814
0.8154869486098585 13.070756812160104 9770.323323011224 17.900591107731255 0.27280654545065397
0.8358253641033455 13.071301253044275 8678.848152169228 18.611248526058816 0.27614710989859276
0.8563733077391786 13.072530892581284 7716.747488277239 19.34122213058661 0.27947839232107946
0.8771508265882775 13.074455182350055 6867.9205884222865 20.101218724388456 0.2828805679263673
