M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841473013767548 15.866232640607743 2282187.8825519434 3.6355644927654347 0.1719786687296049
0.25869614161764326 15.562956506648263 1881681.9443256946 3.824798990590122 0.1743753123298969
0.2692605568787787 15.293630181149052 1558199.9358318632 4.020318361543709 0.17676712086432303
0.280113556196784 15.053917925924607 1295513.0527178717 4.222448501830118 0.1791459924876009
0.2912429260742478 14.83989972596849 1081267.3055794814 4.43255799091402 0.18154867213610176
0.3026665912890578 14.64846516831858 905569.9524227086 4.650994431524967 0.1839790177571466
0.31436849290061264 14.47700733310526 761026.7431044572 4.878125060229447 0.18643868094043625
0.3263540540407881 14.323215136813776 641584.3804449553 5.111268854862368 0.18886806484690402
0.3386240762367877 14.184985223515799 542488.7033884717 5.353610443473398 0.19131914623753868
0.3511754990814182 14.060656771551455 460005.0009469499 5.605650273853733 0.19380020099825693
0.3640113687534102 13.948887961478391 391141.95627322374 5.867800866356117 0.19631683178549192
0.3771371137887045 13.848164556771401 333381.62902378535 6.1369733576499215 0.19880941583967093
0.39053977790461103 13.757553928495714 284867.5288706853 6.416558060883885 0.20133183709076946
0.40422790689211513 13.67590749649562 243974.39605475852 6.707381843746452 0.20388886740441298
0.4182006265147625 13.602575027838164 209425.75706453057 7.009567357520192 0.2064724084068348
0.4324579170090523 13.536464026300498 180129.3293609517 7.319688474569553 0.20903213429573628
0.4469986164347345 13.47719042192869 155250.23127173234 7.642353765358736 0.21163631989016252
0.4618232224642542 13.423946046079413 134061.5924513708 7.9780971444409605 0.21428499611015808
0.4769291300632724 13.376228102003681 115987.01116935481 8.325028429605968 0.21694119030447206
0.49231957799907894 13.33355159924021 100520.12809293471 8.683019677342433 0.21959418156574168
0.5079882338160381 13.295477689991213 87273.6502181463 9.055613593034689 0.22229530857794771
0.5239403681899892 13.261619999126625 75892.02465365602 9.443415255414628 0.22504740831009915
0.5401741373556135 13.231577680888806 66098.18610559912 9.84107161912316 0.22777426725313868
0.55668048487075 13.205042401990456 57659.92358119174 10.254629653200219 0.23054701240056388
0.5734636964725426 13.181774008439813 50371.361323296354 10.685114751809238 0.2333703728680475
0.5905302296445168 13.161382909260604 44066.06865646354 11.129613960278897 0.23619846786531198
0.6078544983547737 13.14372450631457 38606.83647447387 11.5888131710344 0.23904346806181892
0.625460693933232 13.128408226612747 33865.93727319672 12.06685998257051 0.2419478132802714
0.6433346430721595 13.115419213993059 29747.679039538813 12.563511424820572 0.2449009263298962
0.661465851601258 13.104447810333156 26163.017491866398 13.073587542511575 0.24783240773634818
0.6798661672721293 13.095260081316217 23036.550452159936 13.604625125872914 0.2508225255838017
0.6985151794619807 13.087737167015275 20308.98780841631 14.157530411366428 0.2538730500927022
0.717432539152914 13.081949860279503 17924.747799067543 14.726369351187136 0.25692055764283567
0.7366026855253311 13.077480726456258 15839.25510742046 15.316592971466633 0.2600156854468334
0.7560055678743033 13.07417991669288 14011.091701380534 15.931076892180318 0.2631767243970868
0.7756533284333262 13.07202378274419 12407.72682097534 16.566983393291366 0.26636359106394797
0.7955416160947647 13.070980186418431 10999.072222991652 17.223287632506242 0.26956332789971177
