M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841838916986964 15.866188969472692 2281901.367663364 3.6356221793673176 0.17197940252499808
0.2587015880021077 15.562818686761327 1881419.4389523035 3.8249176532404077 0.17437676394227825
0.26927206682088556 15.293275423271554 1557807.276248457 4.020509539209856 0.1767694595603369
0.28012888795837093 15.053549103002062 1295102.5380758918 4.222710302215983 0.17914905383693952
0.291264237434139 14.839590280477863 1080927.7086658585 4.432894024659166 0.18155245319446342
0.3026879294849784 14.648149539175073 905276.8502258835 4.651408499507437 0.1839835023302094
0.31439517696624325 14.47662582739158 760701.3473190139 4.878621118192091 0.1864438499188044
0.32638565139676573 14.32282583651569 641307.4746735024 5.111875843144611 0.18887438973136692
0.3386598827244192 14.184533369903125 542184.600104902 5.354310888950782 0.19132613536097212
0.3512151580775242 14.060270927634534 459745.24064013426 5.60644856644519 0.19380787342370787
0.36405520933332053 13.948512294382168 390919.50890760066 5.868701716468829 0.19632517381411213
0.3771863589992888 13.847838628515875 333179.39382205065 6.138023625877597 0.19881914150600608
0.3905981414686848 13.757160175992311 284685.9431656712 6.4177244323268585 0.20134223286941547
0.40428963950529523 13.675637507519248 243823.91618739354 6.708669545343354 0.20389987663458067
0.41826754123817256 13.602168150230053 209264.10044703 7.011040677324673 0.20648500458352448
0.4325337119238951 13.536288316523814 180007.52166265823 7.321298393399 0.20904540536581717
0.4470755663466048 13.476896116294526 155129.7293833309 7.644106587843627 0.2116502557233597
0.46190743493572767 13.423626336177275 133952.75597995202 7.979999421418252 0.21429956042672196
0.4770209847934497 13.375933550893766 115883.96414250661 8.32716945469246 0.21695758253730835
0.49241774558855944 13.333278227570961 100427.13934875024 8.685328243220717 0.219611166131686
0.5080944082114497 13.29528728375663 87191.97996898102 9.058097191004984 0.222312946222872
0.5240495887813739 13.261388691474174 75820.09624300689 9.446082067363335 0.2250656955064712
0.5402897250923803 13.231430040143486 66035.67414662964 9.844040491117989 0.22779462577343076
0.5568041550428668 13.204922458758865 57604.19822791648 10.25780371123975 0.23056798723463615
0.5735985926613063 13.181569006783551 50318.0397622101 10.688503128280738 0.23339193117538598
0.5906701847242866 13.16125504279635 44015.37896899397 11.133364611307732 0.2362223311190794
0.6080059038043638 13.14359813239025 38563.85837523385 11.592803433445077 0.23906800623339794
0.6256178685960052 13.128260543242867 33827.149855833675 12.071101243262698 0.24197303201766238
0.6434955929059338 13.115250957059654 29711.878054668803 12.568184820841802 0.24492871456446538
0.661648056054383 13.104337817452699 26128.972719939316 13.07854148548994 0.24786082207078106
0.6800476765968032 13.095173415498524 23008.850887853307 13.609872390137705 0.250851565497686
0.6987039260915667 13.087744820427321 20283.821292561704 14.163084911037828 0.25390280786507124
0.7176290518239135 13.08190200805681 17903.063039114382 14.732457680093935 0.25695317536116036
0.7368065263363035 13.077433524144558 15818.228861525877 15.323025162597736 0.26004905891704694
0.7562223981079689 13.074200364401225 13992.587709932812 15.937869461363805 0.26321076558439244
0.7758763464770373 13.072016560394632 12390.395159048243 16.574407564650237 0.26640079754664836
0.7957736616809501 13.070954216697773 10983.812868196273 17.231114291833396 0.26960126445617333
0.8159068758398726 13.07075345314393 9746.242982056658 17.914894992515112 0.2728737832613685
0.8362324011819187 13.071463214914091 8661.53297650098 18.626782424418828 0.2762198775221061
0.8568213055391676 13.072595883665072 7697.3265831700965 19.357639200231457 0.2795532695485511
0.8776174251700695 13.074561479356 6850.262706886023 20.11849721607136 0.28295681108854387
0.89860420139781 13.076845705039743 6102.240284192591 20.910671593142244 0.28643309158983193
0.9197974743426606 13.079765465531613 5441.314572294209 21.729303289040118 0.2899358903687156
0.9411730654616489 13.082827980404222 4855.849131325849 22.576615530898405 0.2934818501833021
0.9627447424077786 13.08638832266133 4337.58515499673 23.458779808921264 0.2971112829735754
0.9844772413941576 13.09007220283443 3878.2140914077795 24.37687053176786 0.3008229567434963
1.0063861221932804 13.09389189147845 3470.3017439571754 25.32122829233108 0.30452475285228897
1.028431625595042 13.097611649953132 3107.974076937914 26.304474794995294 0.30831329670205154
1.0506490413606893 13.101590970417565 2785.8965892869232 27.328114039061113 0.3121903838625281
1.0729816412462847 13.1053651143691 2499.157385983826 28.38920215692875 0.31612811329331036
1.0954399190530058 13.109092147858407 2232.979118133053 29.48632659703273 0.32010974084819394
1.1180247665097804 13.112587718060245 2016.4293606625522 30.628522468212587 0.32418026411156825
1.140709291390877 13.11590049531814 1813.3795989521843 31.81764524613944 0.32834105287766957
1.163470833302128 13.11888751273558 1632.168185552198 33.048953268006784 0.33255852844622624
1.1863250279126625 13.121616988917879 1470.2202887251688 34.325216939786635 0.3368444443840722
1.2092311526459025 13.123881619516798 1325.3204581092116 35.65404546049166 0.3412361938380538
1.232195253842964 13.125804438785346 1195.7048414894084 37.03746167050681 0.34573233507816103
1.255209339646951 13.12732488608417 1079.6125711180118 38.47279062568015 0.3502961255045733
1.2782250896859966 13.128168801046114 975.4877879981539 39.960186949635236 0.3549329318306437
1.3012499566380644 13.128449945588532 882.1246303541267 41.50912990361647 0.3596871229811529
1.3242760747866353 13.128230422377303 798.3148366000347 43.12208544618027 0.3645608312249151
1.347292396997151 13.12742235477913 723.07814057046 44.80164778430532 0.369555573077108
1.3702630059354477 13.125851700695849 655.3451173592466 46.54130031885443 0.37461130114830044
1.3931932319582754 13.123633212802348 594.447649410837 48.35157547011701 0.37978923881305443
1.4160297955882144 13.12061284328071 539.6392599973506 50.23743718766479 0.3851028006364262
1.4387840406028998 13.116721394548419 490.24080592411826 52.20208813841525 0.3905547532077798
1.4614431110844015 13.112118439172836 445.7094315803627 54.248921372530624 0.39614638738618513
1.4839855270308062 13.106623036330506 405.5196903624271 56.37788061438531 0.40185477506094164
1.5063704470191301 13.100196729501116 369.24308519679596 58.59087634231378 0.40769036341890463
1.528619655531458 13.092880736574504 336.46566838693684 60.897951390329006 0.4136870453531913
1.550685651719115 13.084631677539045 306.83638637565275 63.30337303912602 0.4198478187630575
1.5725518997940562 13.075399243672905 280.04984854792525 65.8116722452082 0.42617335098330766
1.594206352423254 13.065089339842304 255.77449818845 68.42773292172049 0.4326699290226588
1.6156175332779132 13.053687187553914 233.81023022210027 71.15663366143225 0.43935211013425673
1.6367980755186566 13.041354157124179 213.88854741622666 74.00383472774057 0.44622688085494117
1.657698100373237 13.02786002193082 195.82009900640767 76.97414742558462 0.45329307404402924
1.6783078179951414 13.013076983470485 179.38919631423641 80.07130329369008 0.460543022104322
1.6985997389576806 12.997244939554701 164.50866944261136 83.3061714630438 0.46801538320985303
1.7185630844331952 12.980285653549387 150.97816032629277 86.68585234371567 0.4757202928371185
1.738174235552678 12.962073913838221 138.66278139307803 90.2179000304336 0.48366232016752075
1.7574131514977027 12.942532031339935 127.45694350906962 93.91040274061226 0.4918493149669308
1.776266243852965 12.921814221596613 117.25582955846379 97.77206000333345 0.5003009506694097
1.7946925923507615 12.899780852933247 107.96611926002483 101.81215657807927 0.5090328921813491
1.8127137620252682 12.8765209265771 99.48367201378272 106.04061877874439 0.5180520782199636
1.830250565103148 12.851844011446856 91.7612491731946 110.44517409090847 0.5272913829075354
1.8471534407456325 12.825999592786129 84.75554581250817 115.15060757674976 0.7161248869695378
1.8490566573654443 12.803834915086645 82.7601787940159 122.07284968639037 2.195133495389313
1.8368583164229906 12.77753408236601 84.63048449363352 132.7375166904047 3.621735354544977
1.817746690648412 12.746474055515364 88.37658762521367 147.8075426571241 5.3374181404897305
1.7925406475631693 12.706985128079621 93.74822615196783 166.6005623554395 6.053531129910398
1.7608373958015684 12.651826437413325 100.67374797522332 186.92418322963377 6.104061260037847
1.7249729724995753 12.579839376212636 108.52386520040058 208.05976539253362 6.153298339064514
1.6868372536156657 12.493419068720865 116.90159415553384 230.04927073427078 6.204127338228737
1.6474490019625352 12.393694159250877 125.54254896674415 252.93916973535713 6.256649528691332
1.6075711852724803 12.281874893618276 134.17262568424687 276.6304739206605 6.310578735905311
1.5675802675731114 12.158317466887421 142.5630857553469 301.2036885005767 6.366062877101509
1.5281144336144057 12.024220267198674 150.3784341222906 326.8325202989901 6.423492215833932
1.4894338104235052 11.880263724390991 157.34001345591025 353.5779110103047 6.482954432814895
1.4519228347798638 11.726982631036496 163.1224909257121 381.2154001559505 6.5438353466105115
1.4158983154999105 11.565674803530838 167.43632085437665 410.0843974809334 6.60691984512595
1.3815521728776896 11.39680170948468 170.03038031361342 440.2102778657382 6.6721979716109345
1.349223222713286 11.221960075105876 170.68931336806511 471.46603342875545 6.739285887730507
1.3189063824135705 11.041558814982974 169.34875731726854 504.1880097499339 6.808933081623766
1.2908056371486387 10.857068176197764 166.01641222962687 538.176141419853 6.880564252148376
1.265040684657727 10.66992176718058 160.78805048112713 573.7578198662443 6.9548999370644164
1.2415513850682403 10.480847345085508 153.8856493420644 610.7837302793887 7.031454024250197
