M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841384614248443 15.866255314987145 2282138.0961885704 3.6355455672864117 0.17197842799035407
0.25869354475438555 15.563010889480728 1881645.0721851434 3.8247600610172556 0.174374836100436
0.26925850273556273 15.293605632848257 1558239.3309918207 4.0202556429913106 0.17676635362183366
0.28010864070248664 15.05407353154867 1295642.6680735408 4.222362615701335 0.1791449881825741
0.2912387088006249 14.839923850773317 1081322.879579834 4.432447753327122 0.18154743174058874
0.30265786854738175 14.648567617145396 905646.1227410953 4.650858596212368 0.1839775465895856
0.3143594164372444 14.477165349569455 761120.1883232503 4.877962330144114 0.18643698527510222
0.32634272610320053 14.323379047778465 641662.5359681298 5.111069737626228 0.18886599002346838
0.3386135396229948 14.185058677407442 542548.097029401 5.353380671294816 0.19131685354500294
0.35116282754351846 14.060759082986337 460096.0022593862 5.605388407373732 0.1937976841879202
0.36399533900696435 13.948954461049318 391214.53747763584 5.867505361116583 0.19631409535561214
0.3771192841013166 13.848301755123337 333441.7326299609 6.136628844471525 0.19880622558775926
0.39052204517817446 13.75765897015049 284934.4574702987 6.416175467492074 0.20132842706539836
0.4042081982447195 13.676117282054639 244029.11342593457 6.706959456380339 0.20388525619530626
0.418178934573507 13.60262333102994 209467.31970101548 7.00908409233952 0.20646827672165335
0.4324369713787344 13.536741600116041 180180.5329894497 7.31916040920011 0.20902778128588448
0.44697176127310584 13.477310573177588 155296.80280220503 7.64177883271055 0.21163174888222885
0.461796044169307 13.424072642626747 134107.58056977755 7.9774731967079315 0.21428021900755334
0.4769002455656089 13.376307665978327 116017.65174446607 8.32432618428578 0.21693581373561757
0.4922891259181601 13.333634061292905 100552.7687029622 8.682262487279086 0.2195886107719063
0.507954200548929 13.295552416193901 87295.25871859104 9.05479900213628 0.2222895236380353
0.5239060364266515 13.261697229621369 75912.11776428524 9.442540581157088 0.22504141038440478
0.5401354386493028 13.231724489641255 66122.40183989922 9.84009789056274 0.22776759007989214
0.5566391893314278 13.205152981803213 57678.6283067566 10.25358863797745 0.23054013315598412
0.5734189096084801 13.18186788888772 50390.511855181525 10.68400345586747 0.23336330232566294
0.590484861545712 13.16153933889104 44084.18773235437 11.128383869853328 0.236190641501367
0.6078054923026082 13.143704498071163 38621.01518099216 11.587504508202 0.23903542042238685
0.6254069286050948 13.128474185918705 33879.16464920616 12.065469014193827 0.24193954251628008
0.6432787990068685 13.115420970259771 29758.443151973268 12.56197876064895 0.24489181303598245
0.6614087149399307 13.104487210266594 26172.95090648752 13.071962886343124 0.24782308919475204
0.6798097664541715 13.095263603391798 23045.07149255136 13.602904289853571 0.2508130019678203
0.6984523777234704 13.087762678214995 20317.746704768706 14.155708833985889 0.2538632911426168
0.7173776324642785 13.082090173355098 17933.794574507192 14.724372743465691 0.25690986098218216
0.7365361124235977 13.07754268283925 15846.275220454509 15.31448361613978 0.2600047410414612
0.7559348564977858 13.074198838163058 14017.013135621026 15.928849374990827 0.26316556112030215
0.7755790816655362 13.072023155017177 12412.31616415248 16.564548798150195 0.26635139000909297
0.7954676064166974 13.070985747118609 11003.98185692005 17.220721072501053 0.26955088754112727
0.8155808800623665 13.070722183945485 9764.658866859385 17.9039408794073 0.2728222916145314
0.835927384125024 13.071356212348187 8673.9478854764 18.614900937757973 0.2761642786726839
0.8564843194681543 13.072636928649967 7712.439361752783 19.34506667304427 0.2794959270386846
0.8772572782651235 13.07451861987339 6864.132819340196 20.105264959389185 0.2828984223639551
