M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841133817194244 15.866332390074145 2282331.7976358533 3.635488714987418 0.17197770480760916
0.25868885102008266 15.563103081911924 1881847.0170275243 3.82464311793694 0.1743734055237306
0.2692471451028413 15.29389525223761 1558489.2633265096 4.020067241530776 0.17676404888742803
0.2800963859522796 15.054254056159333 1295920.9387123417 4.222104624313182 0.1791419713735542
0.2912213722251132 14.84018238303486 1081593.1464061143 4.432116617627537 0.18154370579513282
0.302637781110717 14.648936736747906 905925.2022266883 4.6504505744883895 0.18397312750066816
0.31433268433042233 14.477540131843165 761343.8839161542 4.877473528222947 0.18643189190548198
0.3263135047972122 14.323691838510175 641966.1378186069 5.110471646850922 0.18885975785200343
0.33857823738967185 14.185444044034035 542840.4166037829 5.352690510462501 0.19130996704291
0.35112298711052065 14.061210538533807 460325.25872713624 5.60460185519128 0.19379012460006018
0.3639539913230548 13.9494061725296 391421.84537371417 5.86661778070458 0.19630587620672688
0.37706941745223593 13.848639031850785 333653.91901213274 6.135594080250966 0.19879664349122478
0.3904673109842159 13.758013000796568 285097.7430906797 6.415026340412656 0.20131818498443374
0.40414801122786886 13.676365386456608 244198.3092769755 6.705690821444143 0.20387440997592982
0.4181135955294141 13.6029768008937 209615.0670242856 7.00763263550311 0.20645586746283984
0.43236206215901146 13.53693327491233 180310.7708111944 7.317574415021195 0.2090147074342646
0.4468955678052704 13.477601348745107 155410.88350711868 7.6400520954815425 0.2116180204401269
0.46171169652265726 13.424259578973048 134212.8093074119 7.975599268420693 0.2142658717357737
0.47681096373115367 13.376579014354078 116117.24972359606 8.322217136939159 0.21691966633249432
0.49219266822503766 13.333887585313207 100639.38340900964 8.679988447971695 0.21957188022462598
0.5078511158432946 13.29577256468064 87379.09833559283 9.0523525975259 0.2222721501273564
0.5237987287728232 13.261997459757136 75988.86984870449 9.439913758087686 0.2250233974047764
0.5400172661209222 13.231850972559085 66182.7919987198 9.837173637513676 0.2277475375262144
0.5565154218823016 13.205337662557804 57736.76761285149 10.250462343012249 0.23051947395021682
0.5732894142642914 13.182000149218194 50442.58957078846 10.680666130879866 0.23334206882980546
0.5903397536541167 13.161553836612748 44128.8610893537 11.124689858679927 0.23616713861470204
0.6076651195937063 13.143900047702546 38662.47368331568 11.583574577330387 0.23901125326040687
0.6252556710979413 13.128589957528535 33917.54333432408 12.061291956993983 0.24191470553590205
0.643119161300852 13.115570790109848 29793.110090256614 12.557376275553882 0.2448644464411461
0.6612383841408492 13.104513774212556 26202.903503729245 13.067084199598474 0.24779510650755496
0.6796302137728127 13.095358530702471 23073.94324975869 13.59773683023075 0.25078440371645067
0.6982658166781224 13.08787991426485 20343.339181942818 14.150238908619873 0.2538339864700906
0.7171764954202824 13.082000447086953 17955.5923179734 14.718377337810823 0.25687774109249056
0.7363293030065766 13.077471114167977 15866.327131859756 15.308149707759904 0.2599718775120134
0.7557244266380319 13.074241744915645 14036.103616613254 15.922160711753703 0.2631320406611167
0.7753589928715287 13.072085166156498 12429.89033323736 16.557238469874502 0.2663147540548058
0.7952371643714482 13.070965127180186 11019.252323839759 17.213014561159426 0.2695135333532915
0.8153501723132446 13.070746842364732 9778.05871512818 17.89581859105339 0.2727841114351493
0.8356773467774062 13.071323706711619 8686.232193153002 18.606044904290517 0.2761226494012682
0.8562235927418612 13.072570558945387 7723.67814169525 19.335744813607846 0.2794534106210425
