M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484135332462176 15.866269969712814 2282216.1884490205 3.6355316446813655 0.1719782508895523
0.25869229244427455 15.56303091276573 1881774.029434617 3.824731422498767 0.17437448576249964
0.2692557889157719 15.29365246034969 1558198.9955682287 4.020209504429636 0.17676578920407268
0.2801073778681586 15.054003022533768 1295627.4640904793 4.222299434420237 0.17914424937551518
0.2912345744753036 14.839974767303453 1081384.6942414362 4.4323666586122785 0.18154651926124976
0.3026512218608548 14.648774918029481 905766.0478611663 4.650758671463416 0.18397646435223225
0.314354935864437 14.477171869835473 761150.0697131262 4.877842621413256 0.1864357378969995
0.32633561790306675 14.323466849663514 641712.9228022759 5.11092326250012 0.18886446373659196
0.3386037914651231 14.185231181432087 542617.3759371822 5.3532116466102435 0.19131516699776704
0.3511536629652069 14.060857374041909 460153.6745428744 5.605195774531551 0.19379583278514276
0.3639865719402039 13.9491101129682 391262.15943006537 5.867287984215072 0.1963120824077219
0.37710799711037746 13.848366204444522 333506.0560918161 6.136375418552075 0.19880387881969724
0.39050784066166855 13.757761108246164 284972.7769514527 6.415894030939922 0.20132591864313143
0.40419526112806575 13.676173435419496 244070.046804949 6.70664874879523 0.2038825997946871
0.4181624548632028 13.602724293791027 209506.86658954705 7.008728605644017 0.2064652374811478
0.43242061533524073 13.5367795666278 180212.95383529263 7.318771969609238 0.20902457925548495
0.44695529654322463 13.477341631627295 155314.65993021912 7.641355919969815 0.2116283865101332
0.461775049978228 13.424162825297154 134136.45701998935 7.9770142312018555 0.21427670505085714
0.47687789044700635 13.376408266300253 116045.77861705543 8.32380962813932 0.2169318588503249
0.49226368923633695 13.333758209076024 100573.89730517796 8.68170551744752 0.21958451303706483
0.5079290065215124 13.295573006726606 87315.81052096453 9.05419981229304 0.22228526840114765
0.5238764431572184 13.261772701523839 75935.13631764642 9.441897198441389 0.22503699849999348
0.5401069645638717 13.231689961594961 66135.35280354376 9.839381651950028 0.22776267859891342
0.5566088746210559 13.205181908766875 57692.97804124731 10.252822908980553 0.23053507305990076
0.5733838284703696 13.181876544311836 50402.16831248531 10.683186034540585 0.2333581015398771
0.5904475609285831 13.161507231744103 44094.56903844332 11.127479075300798 0.23618488480956912
0.607773897943386 13.143743757207185 38301.334973490164 11.586541923483455 0.2390295009949026
0.6253712827795285 13.128517406750955 33889.31629926612 12.064445893834211 0.2419334589940585
0.6432408439581977 13.11548297202716 29767.51999905746 12.560851425358127 0.24488510984683326
0.661367441486416 13.10450972746967 26180.50320535846 13.070767891961095 0.24781623506458447
0.6797622975914105 13.09532903995467 23053.70463889851 13.60163855653713 0.25080599702492906
0.6984082945364506 13.087804640244187 20324.018270917306 14.154369007098179 0.25385611313093315
0.717319758879538 13.082006270397102 17939.391144637822 14.72290418796495 0.25690199331760616
0.736481703215277 13.077430843375806 15850.309673333704 15.312932137798379 0.2599966911848636
0.7558853711009517 13.074185213147071 14021.957482704916 15.92721099209919 0.26315735030972576
