M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484114974226458 15.866424353387876 2282345.337585798 3.6355013770049394 0.17197786587326083
0.2586895884280591 15.563090285128114 1881910.0975435746 3.824669163020621 0.17437372413591273
0.269250146220093 15.293788691719945 1558432.8425114609 4.020109201157355 0.176764562183847
0.28009857319635567 15.05424860091127 1295863.844797862 4.222162082117499 0.17914264325343193
0.29122423817722254 14.840181888500705 1081467.292686519 4.4321903649734065 0.18154453560173045
0.3026434624884182 14.648815153965481 905863.7291441555 4.650541444450972 0.1839741116699439
0.31434123552736354 14.477333833271413 761309.5682979726 4.877582387822262 0.1864330262344443
0.3263213225481838 14.323569708945305 641874.5869341033 5.110604844623978 0.18886114578740507
0.33858610486632257 14.185350997639059 542760.8723339484 5.352844211581722 0.1913115006898944
0.3511322943685813 14.061039069234507 460237.51561605686 5.604777021753903 0.19379180813365124
0.3639633792828417 13.949249308443221 391359.0753744434 5.866815445077284 0.1963077066131741
0.3770820089561542 13.848587717230735 333603.7576512265 6.135824520339971 0.1987987774065017
0.39047969720069076 13.757908375907588 285061.1573586283 6.415282247192232 0.20132046586180818
0.4041606892328071 13.67628626839836 244149.5023274579 6.7059733403871675 0.20387682537719823
0.41812832831132707 13.602897563081072 209574.02974970266 7.007955864916808 0.2064586309190792
0.43237832186481057 13.53688403616011 180279.1098612499 7.317927602734169 0.20901761887228548
0.44691341269962687 13.47753601939058 155383.36467592718 7.640436623115532 0.21162107763103652
0.461729441879601 13.424186687614723 134180.12750428662 7.976016571539818 0.21426906671463458
0.4768301926004769 13.376523032498921 116094.20308770769 8.32268679388289 0.2169232621455576
0.49221265575149653 13.333794558635638 100616.28753844062 8.68049484344055 0.21957560587409328
0.5078733969535753 13.295724966687743 87355.56002131195 9.052897373073789 0.22227601893293283
0.5238202185099071 13.261920657021456 75973.27041150478 9.440498706624526 0.22502740858702938
0.5400434550790072 13.231790538801045 66171.85273979658 9.837824812115777 0.22775200284212352
0.5565414761834243 13.205357887372601 57725.51708901864 10.251158504541664 0.23052407433004135
0.5733147588726178 13.181951454832792 50431.91485187677 10.68140928036014 0.23334679706618325
0.5903631871001516 13.161528068638752 44121.69231568402 11.125512425992888 0.23617237214146286
0.607699083758622 13.143841238294163 38651.962516908534 11.584449673549477 0.23901663467620418
0.625289450523346 13.128584695520113 33909.01716976465 12.062222077029201 0.24192023607378044
0.6431528071812636 13.115596467178282 29786.099131462717 12.558401116408787 0.24487054019351437
0.6612791516335844 13.104477751891256 26196.452441565918 13.06817053689207 0.24780133741317942
0.6796713933394626 13.09531264429339 23066.694960459943 13.598887462615108 0.2507907716567083
0.6983076641407586 13.087866981427773 20338.034955213534 14.151456884447638 0.25384051167480354
0.7172180427128957 13.081980585410786 17950.70171686355 14.719712306887612 0.25688489307885426
0.736378115541019 13.077464391502064 15861.562644938944 15.309560042477857 0.2599791950438997
0.7557715501094731 13.074200349053175 14031.352666466322 15.923650030149295 0.26313950442999307
0.7754072202742144 13.072079839866772 12426.289012495627 16.558866192337856 0.2663229114402898
0.7952848115478048 13.070937708479054 11015.85797330206 17.21473048940947 0.2695218506194737
0.8153999001612059 13.070800367998501 9775.530185776286 17.89762708699524 0.2727926125738018
0.8357351611667128 13.07129500519706 8683.261192269345 18.608016752697175 0.2761319184055931
0.8562777617278269 13.072522332716215 7720.781231171063 19.337820370590567 0.27946287710657786
0.8770555849996398 13.074479819272687 6871.919599292065 20.09763851892722 0.2828647698931468
0.8980185722562909 13.076815588560367 6121.966219549056 20.88872142730826 0.2863391702153422
