M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842764436761572 15.865887941614403 2281617.08625913 3.635785958966259 0.1719814858634385
0.25872178244637645 15.562204670927928 1880777.0546911594 3.8252545657881996 0.17438088542805857
0.26930036788052414 15.292641070873552 1556996.294208545 4.021052364078873 0.17677609999267913
0.2801683136275961 15.05275213757932 1294339.6332159822 4.223453681695579 0.17915774650662636
0.29131356536049413 14.838536037006508 1080021.998083452 4.433848226719591 0.18156318989496265
0.3027509428859917 14.647124642180913 904355.970781257 4.652584332893243 0.18399623722146297
0.31446922838468255 14.475623643440041 759959.8848083166 4.880029832023023 0.18645852887140132
0.32647098103014666 14.321793727919498 640488.0645894438 5.113599657713817 0.1888923520682104
0.33875870399471364 14.183532526429595 541500.3184070057 5.356300189064174 0.19134598482033421
0.3513289445853736 14.059235704980692 459107.4520655874 5.608715837162393 0.19382966426298281
0.36418221691839375 13.947438109231962 390308.4082924507 5.87126035387601 0.1963488672412187
0.37732817495727855 13.846763728200237 332639.7032281968 6.141006787475684 0.19884676610090685
0.3907532267147562 13.756196192435919 284167.66583949735 6.421037482091084 0.20137176182624955
0.40446164937339996 13.674710369147412 243335.5623260125 6.712327349814471 0.20393114910595747
0.4184566872215493 13.60126490589177 206258.4228511555 7.015225943814295 0.20652078660181838
0.4327413604310876 13.535434029278552 179609.64890041252 7.325871842652548 0.20908310575446107
0.447298893518436 13.475973899227927 154774.49525654205 7.649086151963677 0.21168984579912026
0.46214972638007623 13.4227803734365 133626.2707785542 7.985403732967964 0.2143409372110491
0.47728338451251195 13.375296400556046 115612.88240154894 8.33325234055553 0.21700415465923872
0.492695455903385 13.332606230012697 100175.71249479434 8.691887325700074 0.21965942257086882
0.5083918022245169 13.294616809144348 86962.71250807482 9.065153779170604 0.22236305964619205
0.5243679734073259 13.26079869426253 75612.31713447161 9.453659434238208 0.22511765597413413
0.5406231780031632 13.230759967576951 65846.4843956739 9.852476540885911 0.22785247450880383
0.5571615166004427 13.204399159441687 57432.23128958348 10.266823050528787 0.2306275888999721
0.5739732768506812 13.181108645335256 50168.876240747624 10.698131736279716 0.23345319251757438
0.5910674054521807 13.160804213703098 43883.121063186576 11.144023225612564 0.23629014580405275
0.6084235936002291 13.143097538920589 38439.43963373819 11.604143283541006 0.23913774079185451
0.626062787094228 13.127922567153545 33716.996402938465 12.08315472338127 0.24204470258257665
0.64395995415587 13.114947645954596 29612.227858396673 12.581467106833522 0.24500769166742775
0.662131284312156 13.104040143552789 26041.08104297448 13.092621486948461 0.24794158074563968
0.6805634690437247 13.095046180624403 22929.2794206236 13.624786451994362 0.25093410433128144
0.6992433455978966 13.087526071291336 20059.846273264982 14.178872621243093 0.2539873892161036
0.7181985047903721 13.081754870742758 17836.493998577163 14.749763634541917 0.25704589058009225
0.7373867437717806 13.07731093687405 15759.689335938376 15.34130900583947 0.26014392476997006
0.7568322469909737 13.07410879236623 13939.06505501975 15.957178188135892 0.2633075319134392
0.7765078361999498 13.071975041169944 12342.625994879018 16.595512856248625 0.26650656742031964
0.7964278753024633 13.070867434476664 10940.505859881256 17.253364327420076 0.26970911247868495
0.8165960444940787 13.070792321138313 9706.80335316965 17.93834643919531 0.2729840207217991
0.8369679407872079 13.07136751406786 8621.73310708446 18.651496671126843 0.27633259765502743
0.857563276987412 13.072686455058223 7665.078973956989 19.384557848052278 0.27967604381702366
0.8783701095547355 13.074548818876131 6821.506000865732 20.14682915753586 0.28308182876065885
0.8993966632440616 13.077012237279058 6076.343538069605 20.940487008236786 0.2865606671529434
0.920614883293337 13.079895719285952 5417.419136969321 21.7617174084648 0.29007458538688835
0.9420113271789122 13.083093950158549 4834.751061047719 22.61069303535663 0.2936235456844294
0.9636070606547518 13.08656157875076 4318.421663405646 23.49460911161401 0.2972561343261595
0.9853714052959591 13.090203347623897 3860.500517948723 24.414782019264663 0.30097247553305845
1.007304676267801 13.093984736210256 3454.0983585602808 25.3620844512729 0.30468486427981895
1.0293856021226564 13.097885242458318 3093.561543107043 26.347397848555353 0.30847685252935375
1.051622798554792 13.101729299881912 2772.5523597320544 27.373216072250496 0.3123577588434438
1.0739863766845832 13.105569457622936 2474.6396506841893 28.438057375090015 0.3163094164548117
1.0964792773546426 13.109263404136994 2232.9779764357113 29.537634759028894 0.32029528388746337
1.1190792794499524 13.11276444921345 2006.5154088110892 30.682415924465396 0.32436959038250485
1.1417811840794123 13.116007440072611 1804.3173210974073 31.874264351479198 0.32853498460656533
