M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841363082323478 15.866320050954446 2282295.0896647396 3.6355413855280627 0.1719783747968063
0.258693604838279 15.562986956958962 1881769.9568258147 3.824751459208516 0.17437473087362673
0.2692574950782711 15.293633623263718 1558182.0032389339 4.020241784876933 0.17676618409409797
0.2801081296666907 15.054036021580227 1295596.8162172525 4.222343638625371 0.17914476627511294
0.2912373773886957 14.83996569753352 1081309.3506008193 4.432423395745053 0.18154715766859245
0.30265711659686173 14.648613544601547 889184.7309203042 4.650828582796712 0.18397722152857854
0.31435642732751734 14.477192798632442 761139.7592797402 4.877926374349032 0.18643661061177458
0.3263421507292199 14.323351767736861 641662.2152554768 5.111025742170034 0.18886553158599031
0.33861005663892607 14.185096851898706 542582.0253969266 5.353329902743517 0.19131634697071126
0.3511596949138255 14.060806008311673 460116.9180487637 5.605330547745051 0.1937971280964665
0.3639931219099504 13.948970694003544 391234.78272151476 5.867440069208562 0.19631349074119547
0.3771158720791399 13.84835068766702 333479.09536212403 6.136552724627174 0.1988055207047702
0.39051772294050024 13.757695613245012 284940.80109521025 6.41609093415742 0.2013276736263112
0.404206609546848 13.676198517962487 244055.10945376664 6.706866130954926 0.20388445830774338
0.4181738156851815 13.602688570991809 209479.53425652368 7.008977316648603 0.2064673638407806
0.4324314074628427 13.536750253907966 180189.39663464818 7.319043735456338 0.2090268195073141
0.44696699987466154 13.477339272499188 155303.92713006065 7.641651804257772 0.21163073894120832
0.46178854261846014 13.424123704785274 134110.3244753331 7.9773353390588335 0.2142791635343146
0.4768942031596751 13.376303295378772 116023.21817569858 8.324171028030026 0.2169346258198447
0.4922812717560436 13.333657940388166 100554.47682288206 8.682095191880276 0.2195873799472805
0.5079460526176478 13.295540851346972 87302.88179095602 9.054619025005495 0.2222882455033431
0.5238972148310096 13.2616831383755 75919.21807503501 9.442347329682022 0.2250400851962244
0.5401282256422212 13.231725256961367 66126.44081106358 9.839882755046057 0.22776611482572504
0.5566306673671298 13.205174571733718 57682.52774900881 10.253358636824316 0.23053861326064404
0.5734067117533059 13.181861437388353 50395.82721273321 10.683757927649708 0.23336174016962055
0.5904744270438754 13.161535377393403 44087.165031073644 11.12811209679491 0.2361889123643691
0.6077961552140957 13.143701488675315 38622.53234071921 11.587215376372248 0.2390336424023678
0.6253981147873143 13.128401473572856 33880.686819046015 12.065161698895583 0.24193771520492974
0.6432680649500047 13.115449734452605 29760.93507470643 12.561640141467231 0.24488979959025511
0.6613972036640546 13.10450556917973 26175.78608351992 13.071603943895262 0.24782103040828635
0.679796396522282 13.095266609874495 23046.944491364862 13.602524098999414 0.25081089787907856
0.6984393215023924 13.087763002494144 20318.960781078953 14.155306387041152 0.25386113506641184
0.7173594717914382 13.082053418575573 17935.482809444253 14.723931628967614 0.25690749774775984
0.7365162967311769 13.07741656640397 15847.345074764333 15.314017593331602 0.2600023230787498
0.7559109219647309 13.074199139895669 14019.202248231595 15.927104474853342 0.26314737410628786
0.7755630497617837 13.072064708860761 12413.907230803892 16.557359402550677 0.2662661931061195
0.7953345338403002 13.070913169127596 11012.034920814827 17.230720836472088 0.29873148905133423
0.8101537108044935 13.066245894851429 10053.089962108304 17.993207740451084 0.4798210639604988
0.8191325882352449 13.053121744806731 9453.794184466315 18.88492298376749 0.6618004849422984
0.8238362719245295 13.030781387167812 9063.572374520909 19.93815354858687 0.8246177280606289
0.8257373857296003 13.00025590928896 8786.742519773194 21.12034088739764 0.9748009309704911
0.8257849651191406 12.961966361824684 8568.421932449299 22.437845819170022 1.1123237128559917
0.8244684205661711 12.916705844353757 8384.631799519006 23.89317306753982 1.2387456648680801
0.8221777232942513 12.864987298560436 8218.014217490007 25.474298848654076 1.3580971743351151
0.8192028648555534 12.807062145321844 8055.461863574893 27.18639058286258 1.4709422312091744
0.8157775853252901 12.742965649094163 7886.2372983364885 29.027009082155278 1.5752350025939754
0.8121287135080208 12.673304835293427 7704.537054345044 30.98352994681568 1.6764144359364224
0.8083811041447194 12.598334288552234 7506.1012144045435 33.0743651166157 1.778915890187047
0.8046325370103506 12.518628562624144 7293.776466915789 35.30590586175679 1.8833846800056477
0.8010157273285948 12.434075470368896 7056.402924111703 37.666837253950106 1.9903490563209745
0.7975263793231164 12.346029037993295 6808.633132270085 40.17434515874772 2.1241498450417295
0.7941889949108117 12.254926333347713 6550.629199673461 42.84674230162836 2.250958147121438
0.7910229820445973 12.159456077252697 6278.141711868103 45.68888723310849 2.3531921035021743
0.7881807650948862 12.058540107498562 5984.313743558812 48.64334492096649 2.4043647655086806
0.7859198601812478 11.951981366175884 5662.778888738981 51.71184596936562 2.4340734927871432
0.7844341267859736 11.84024770887974 5315.394465579835 54.90757093320272 2.4566170702220598
0.7839071154722583 11.724892316248209 4947.541548544305 58.228914273100834 2.479895620632419
0.7843757337765894 11.606862751659888 4568.226356141264 61.64211527320615 2.503724029487952
0.7859052421941731 11.487371094230074 4185.988152969203 65.1708210639042 2.528287178914712
0.7885163540878477 11.367492369065225 3808.341720216071 68.84005582203048 2.553762032962575
0.7921838379454251 11.248069943514245 3442.7813176343084 72.65357300795174 2.58016719025396
0.7969094092527965 11.129872909864488 3094.040446940494 76.61140866673038 2.607492798620996
0.8026238885594292 11.013446058665801 2767.0861353980595 80.6804544487539 2.635480502849544
0.8092968796685421 10.899412075607314 2463.6170642729494 84.91258077859365 2.6645047001701188
0.8168716164650731 10.7881805756905 2185.771772787287 89.31328450472375 2.6945938709816977
0.8252912168142315 10.680226467656823 1933.4771471473075 93.8886671563854 2.725780040819014
0.8344830305068003 10.575595709330758 1706.2483383945405 98.645431947831 2.7580986950936666
0.8443990241336758 10.474594697662667 1503.5509167957118 103.56508695091848 2.7913951218079007
0.8549629472904524 10.37726567139107 1323.1763533587014 108.67402202431461 2.825849375135648
0.8661228304442852 10.283643214311157 1163.6546920881583 113.99128771567668 2.861585906423128
0.8778016682969765 10.193703893014053 1023.2111485389038 119.52588039205783 2.8986524502347635
0.8899370029034015 10.107339261924244 899.8402548258836 125.28751814127318 2.9370985459328742
0.902487876693867 10.024517467885428 791.6790794248375 131.28673617723345 2.976974120334382
0.9153813680912635 9.94498984896337 697.1192048039567 137.53502942360075 3.0183331858780416
0.9285581530216169 9.868761526706741 614.372001881895 144.0444567942119 3.061252464935965
0.9419677327230737 9.795545118866064 542.0880316540927 150.8129118349457 3.1056858844704944
0.9555549738875527 9.7252154585507 479.04203534124554 157.87079429951166 3.1518313665280195
0.969279955639571 9.65753482641917 423.88738018259323 165.23486301471252 3.199751838145426
0.9830779274853187 9.592380230661606 375.74402309137076 172.9216302327503 3.2495531514308724
0.9969120448725234 9.529520692368099 333.61829850257567 180.9485658933908 3.301334157539377
1.0107528046215704 9.468789683146996 296.7452534199786 189.33433101590197 3.3551718808882898
1.0245339589600304 9.409994249995691 264.4058928287412 198.09924752551916 3.4111690985891463
1.0382222279224467 9.352961210835122 236.04382947105634 207.26517873025975 3.469455197857711
1.0517861511508184 9.29752514689062 211.12679399918278 216.85537873564067 3.5301210135943695
1.0651848820022205 9.243454166234176 189.1844954597729 226.89532428109345 3.5933084488130107
1.0783739079600294 9.19077367288585 169.88455437600607 237.4121127985466 3.65915729678473
1.0913301064970586 9.139146167446606 152.81297763298303 248.43500152128013 3.7277913899829134
1.1040281086898684 9.088424216950253 137.71284570336536 259.9944555202142 3.799393480003543
