M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841256836351047 15.866329782060996 2282397.5611465317 3.635517644788275 0.1719780728056174
0.25869033358010257 15.563069682672959 1881808.2205930217 3.824702625153296 0.17437413348161654
0.2692531412116816 15.29371330444739 1558269.8307673584 4.020163110248924 0.17676522165929778
0.2801034867359425 15.054106522714587 1295693.7123053067 4.222235903425757 0.17914350647910082
0.2912304028740203 14.840036129406647 1081481.4968884022 4.432285115438267 0.18154560173583933
0.30264850798642384 14.648709367476176 905794.6676231348 4.650658194610404 0.18397537613530282
0.3143461349996086 14.477325780759722 761271.9528048671 4.87772225183452 0.18643448363278942
0.32633008444996964 14.323487040975499 641825.8654316231 5.110775979613389 0.18886292903276128
0.3385962531584791 14.185260659186481 542671.4741154563 5.353041690587948 0.19131347115753902
0.3511432083184771 14.061017142180122 460191.27437741426 5.6050020811296815 0.19379397118927918
0.3639743914986365 13.94918646850936 391291.7721767288 5.867069411469943 0.19631005838611196
0.3770951065165339 13.848545219587923 333554.25084898836 6.136120599979204 0.19880151915542252
0.3904947500732214 13.75783830207524 285003.2956428065 6.415611049000532 0.2013233964469473
0.40417915914617975 13.676280305034242 244120.76999217554 6.706336336378529 0.20387992881857664
0.4181463548985046 13.602820537164156 209543.56279365454 7.008371170578514 0.20646218158301458
0.4324021571355474 13.536839535912849 180241.08811381878 7.318381402601996 0.20902135968811947
0.44693789615497304 13.477562906930915 155357.45334319185 7.640930692676198 0.21162500573616103
0.4617545123773659 13.424171881941076 134154.64227930908 7.976552755602268 0.2142731718762463
0.47685648000422304 13.376436005659242 116068.71732525856 8.323290250142957 0.21692788236023136
0.49223931198669924 13.333765008161821 100596.47594396808 8.681145507091198 0.21958039293249432
0.507903575802763 13.295661893424052 87336.21394338117 9.053597353656427 0.2222809899504317
0.5238495052436131 13.261799065279334 75949.42438298103 9.441250308180802 0.22503256256320675
0.5400775556716427 13.231715363771926 66152.52983518748 9.838661513144464 0.22775774037304455
0.5565780594725671 13.20521461046072 57707.32904919241 10.25205301302217 0.23052998542767134
0.5733532769079838 13.181843440928395 50414.358540022964 10.682364167810205 0.23335287247052372
0.5904117283862953 13.161527100915446 44106.15865139655 11.126569366051084 0.23617909684835556
0.6077384321839269 13.143790167127584 38639.52624141439 11.585574113465023 0.2390235494343675
0.6253338198557279 13.128532471068578 33897.690279761286 12.063417223033989 0.24192734246865358
0.6432009230020701 13.115557516411023 29775.818074973824 12.559717981742017 0.24487837033729193
0.6613236725263274 13.104415873063662 26187.024354759582 13.069566426643568 0.24780934381906736
0.6797219518763483 13.09531240669911 23058.965735734135 13.600365973405413 0.25079895417313225
0.6983605242698002 13.087850419186909 20330.00486937961 14.15302193379583 0.25384889629718266
0.7172761849711122 13.08205726117382 17944.92564639763 14.721427699783293 0.25689408315434853
0.7364312555767363 13.077499266383471 15855.986957174437 15.31137228387402 0.25998859787149325
0.7558316189115373 13.074212013380766 14026.415210754927 15.925563769738918 0.26314909519985713
0.7754696901598599 13.07208842125411 12421.676957494043 16.56095779290512 0.26633339356638314
0.7953513646195596 13.070932188897535 11011.542138044573 17.21693544040483 0.2695325382250579
0.8154678376487007 13.070743474084873 9771.531704047022 17.89995099415903 0.2728035364893924
0.8358049047067725 13.071341886080521 8680.116823839986 18.610550585424605 0.2761438291115225
0.85635157431953 13.07253811527497 7717.67341040351 19.340487477931006 0.2794750416162828
0.877129688686178 13.074472192096106 6868.768582409769 20.100445532785294 0.28287715613708175
0.8980983307663247 13.07684023129717 6119.396765088433 20.89167528848721 0.28635180933178794
0.9192765525621255 13.079712748572438 5456.685144442985 21.708652709616658 0.2898475297240567
0.9406413948192649 13.082825775831225 4869.673269779631 22.554905889019135 0.2933915807039407
0.9621790371354787 13.086276653240464 4350.461389704767 23.435954849415875 0.29701900581469837
0.9839118421297096 13.089954189213028 3889.4124819657795 24.35209667105423 0.30072280053158584
1.0057941135224673 13.09377678669101 3480.5743834202644 25.295203643412037 0.304422764711521
1.027833477542296 13.097610538949214 3117.4823373201 26.277134410634275 0.30820911773965154
1.0500233303264468 13.101483551270839 2794.451675517337 27.29938661649978 0.3120837755466065
1.0723432696306872 13.1052956293405 2507.063875690404 28.35808645479006 0.31601264200114554
1.0947920021696806 13.108975100060137 2251.002060535107 29.453649651841392 0.31999157290982
1.1173501603718792 13.112447148193233 2022.7905196239963 30.594200100087 0.3240596905499757
1.140025014160603 13.115782269608246 1819.15863511602 31.781588187945328 0.32821755026150284
1.1627802270345347 13.118840004692851 1637.4294253279688 33.009962393681526 0.3324249769246386
1.1856054335649677 13.121525334603733 1475.0295543348711 34.28426977954849 0.3367075373065625
1.2085031653210367 13.123854335348048 1329.7144021923996 35.61103005035247 0.3410957220326593
1.231457736385034 13.12577874712437 1199.6646191834648 36.99226224469543 0.3455886184018871
1.2544438685150787 13.127214184009729 1083.2152273824775 38.42397450889743 0.3501409091511202
1.2774549780819606 13.128160126745211 978.8343010842893 39.90890529520779 0.35477351690434017
1.3004639272795386 13.128480852208154 885.2393410803606 41.45523805845741 0.3595232127750448
1.3234809823210187 13.128318728351099 801.1080321865685 43.06542929147494 0.36439216939341895
1.3464846238492074 13.127438229097736 725.5643986771394 44.74206681970962 0.36938242059450993
1.3694632920444911 13.126108164395696 657.6630121346855 46.477036713541416 0.3744245401101709
1.3923492849183892 13.12368847090433 596.5325727536019 48.283998500052746 0.37959676482723936
1.415187891540123 13.12074211930028 541.559213418187 50.16634601260204 0.3849042496056847
1.4379495138220226 13.117052468449264 492.01690218632416 52.1272690692752 0.3903498319718617
1.4605775490168813 13.112300869714474 447.3138680059192 54.1701499923283 0.395935177341845
1.483120848370061 13.106870614577884 406.9803830661096 56.29298529520334 0.4016271448723802
1.505500748041981 13.10049079822781 370.5973485657257 58.50148675271628 0.40745496196224956
1.5277394493267047 13.09322187582907 337.70351994360306 60.803786536123106 0.4134433763815548
1.5497941538411055 13.084990855906376 307.9783328060228 63.20413363425115 0.41959552499474545
1.5716489035916237 13.07571276341731 281.09622834706016 65.70704177077397 0.4259122787161224
1.593313331629055 13.065526780798862 256.746525787293 68.31737132672619 0.4323989451697595
1.6147259079701533 13.054200050793238 234.68603382377557 71.04017313254047 0.43907058392856263
1.6359014398521232 13.041816085540974 214.68000092831284 73.88088286276425 0.44593438584877165
1.6568029620172224 13.028474837199068 196.56620555847553 76.84173139819016 0.45297806437128335
1.6774013913835435 13.013785783529947 180.0974018380677 79.9314595507979 0.4602157637428644
1.697689507207739 12.9980014531095 165.15022913427208 83.15841412514226 0.4676745225442573
1.71765965799407 12.981008279973956 151.55652195706804 86.52965628102639 0.4753649505001178
1.7372795428162515 12.962791761138803 139.19154030315414 90.05270355780239 0.4832919128400014
1.7565366968941836 12.943517738707614 127.95289913758876 93.73560532047914 0.49146300572072776
1.7754137163710249 12.922937491908105 117.71248703152375 97.58701361373394 0.49989718975003195
