M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840816357916684 15.86643838073911 2282511.9001280763 3.63544699313957 0.17197717408992522
0.25868318572770466 15.563255553594205 1882130.2866745568 3.824557299245289 0.17437235569486656
0.2692404000587111 15.294039515523398 1558783.3694964373 4.019928985853767 0.17676235759153958
0.2800862781476085 15.054464873250035 1296049.5711565218 4.22191530451321 0.1791397575722165
0.2912060461360842 14.840568205849804 1081880.7100878095 4.431873627186332 0.18154097166187153
0.30262077572802476 14.649212392283404 906161.6255186279 4.650151169488338 0.18396988478774434
0.31431427955887764 14.477750190408827 761588.9633240207 4.877100572262193 0.18642786565414468
0.326291793912057 14.323953833249139 642112.150787367 5.110032786041787 0.18885518487424707
0.33855357957585747 14.185682365860721 542985.9557992974 5.352184099610982 0.19130491401870817
0.35109398012056303 14.061464337858922 460496.61544022016 5.6040247254931606 0.19378457778097188
0.3639209818523449 13.949540979976083 391581.11744693585 5.865966531884763 0.19629984552946197
0.37703422733740566 13.848852223472814 333788.49917005625 6.134834853344325 0.19878961291810826
0.3904304004366971 13.758374137990272 285245.5423781217 6.414183215772508 0.20131067027959182
0.40410314487201787 13.676643950744433 244306.71831262327 6.7047600263522344 0.20386645212495688
0.4180638024901162 13.603240185277759 209729.4170148813 7.006567727056888 0.20644676300710244
0.4323098857155226 13.537141902018913 180403.81663749038 7.316410815328686 0.20900511551398704
0.4468372013977919 13.47774404272447 155496.19988735032 7.638785254069667 0.21160794840444996
0.46165066895682255 13.424451414503137 134278.16402294312 7.974224457164503 0.21425534583098182
0.4767454621815371 13.37676461416401 116187.59573070583 8.320669863851066 0.21690782001603526
0.4921244243425473 13.334197449300685 100708.01556647624 8.678320152897118 0.2195596062548964
0.5077784080040249 13.296052452345952 87439.53232105337 9.05055787399464 0.22225940462798
0.523716608298175 13.262130300393855 76040.79023189798 9.437986701110635 0.22501018294870026
0.5399327866656745 13.232060363480489 66235.86610032493 9.835028431451047 0.22773282715094972
0.5564223421857029 13.205467212772378 57781.185128403784 10.24816894945151 0.23050431872973887
0.5731914515738388 13.182111541185341 50478.87521556346 10.678217959560516 0.2333264925117181
0.5902420171878635 13.161745137422319 44164.59340349476 11.1219800937498 0.2361498979256375
0.6075592427765134 13.143954015669683 38692.123120647906 11.580691786774418 0.23899352550167613
0.6251423956014733 13.128703797551408 33945.371553839876 12.058227924060626 0.24189648665064323
0.6429985581496296 13.115626854765729 29818.189823431505 12.554000253485412 0.24484437245368107
0.6611160968176535 13.10458306959058 26225.74742767971 13.063505619634176 0.24777458084378684
0.6795003558765328 13.095418899906667 23094.159381467663 13.593946475499749 0.2507634267712417
0.6981287382888862 13.087922565561716 20361.843206690635 14.146226739914592 0.2538124916082487
0.7170344473779168 13.082043219032654 17972.320953873506 14.713979836079972 0.25685418184084946
0.7361796252687379 13.077498919165418 15881.320678739203 15.303503974312962 0.25994777309041717
0.7555669554159479 13.074232037733353 14049.701450081815 15.917254831510178 0.263107454678441
0.7751965097887384 13.072096942889031 12442.374506724158 16.551876752634975 0.2662878836298016
0.7950724792449565 13.070967406159228 11029.903940224953 17.207362328910918 0.2694861364501088
0.8151732405170179 13.07075111829661 9788.131245712637 17.88986147931118 0.2727561090317617
0.8354980250689487 13.071282136754052 8694.69253214451 18.599549805625873 0.27609211810007384
0.8560339851581542 13.072534883622001 7731.544906862643 19.328908149733515 0.2794222290248661
0.8768007696943031 13.074449926241085 6881.521486851263 20.088258870718914 0.28282338120872746
0.8977572379434092 13.076758722361902 6130.599080622568 20.878851166503626 0.2862969368915325
0.9189238123831591 13.07966475160783 5466.821815473321 21.69471244500417 0.2897878814816216
0.9402687287831127 13.082758749219549 4879.380509341027 22.5402509888451 0.29333064509679624
0.9618042334492072 13.086189269361824 4358.802571394861 23.42054736990756 0.2969567161780334
0.9835079830934043 13.089810306991465 3875.9238187297087 24.335374408958597 0.3006551954681106
1.0053990515091111 13.093688344082514 3487.5760129292553 25.277637454405802 0.3043539244761466
1.0274309353067834 13.097555167400188 3123.7576451594655 26.25868049266173 0.30813880014640893
1.0496009211971273 13.101417577175384 2800.255397838053 27.279996882531425 0.3120118196696001
1.0719089953421288 13.105158846909964 2512.1921279786893 28.337085744403378 0.31593470774293975
1.0943449136666958 13.108858201296039 2255.7453847534043 29.43159567459109 0.3199118202582379
1.1168961849011765 13.112335501266802 2027.024941261475 30.571036090993616 0.3239783160053367
1.1395535266621475 13.115666229081768 1823.0990081336454 31.757253953240262 0.32813420065399157
1.1623049861776686 13.11881029438824 1641.0028872172536 32.98364947991916 0.3323348499466936
1.1851195156128989 13.121456542543045 1478.2231432701233 34.25663725916618 0.3366151478078093
1.2080072137617488 13.123799104008876 1332.6862223549854 35.582002434455724 0.3410009289899307
1.2309589297208072 13.125742779382124 1202.360206256254 36.96176148360642 0.34549163778921665
1.2539195102144065 13.127159422886475 1085.7268932895395 38.391034868651936 0.3500361738468821
1.2769328689510144 13.128129111521387 981.0535219247444 39.874302761328025 0.3546659509443503
1.2999318358618082 13.12847587930795 887.222382888935 41.41251381693564 0.3593732827650059
1.3229781886732221 13.128459887973571 802.944138579151 43.01857985029294 0.36421844850455576
1.3454092593370142 13.127363731964428 728.8769894165991 44.716891318902974 0.4316715818002491
1.364427627490881 13.12243358680999 670.0620438919229 46.57657267714087 0.5494304406896824
1.3800885782768004 13.112126922620982 622.7649924449507 48.61392114049926 0.663717154149941
1.3929733876878443 13.09625264284799 583.4675085420279 50.83653856022581 0.7745261278659625
1.403570241560227 13.07483082531258 549.8766156947748 53.250520025447166 0.8819314211870765
1.4122586406885662 13.048071601120512 520.4266292290267 55.861386596927076 0.9860756345696754
1.4193465393433327 13.016273803283136 494.0986482811105 58.6734541278752 1.0856251658397187
1.4251061472585353 12.9796907465552 470.0983286744353 61.68729555971306 1.1821635982287504
1.429746129651844 12.938686676329509 447.9338186130476 64.90900631476933 1.2765486670780224
1.4334962319516913 12.89352813731593 427.1126732068179 68.34527846769848 1.3688993581489741
1.4364731068929502 12.844376822841888 407.37199139544293 72.00269380101639 1.4589763148871162
1.4388229605974139 12.791388780794861 388.48924009471597 75.88786735182728 1.546891194275556
