M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839848675037576 15.866846885040264 2282971.842201837 3.6352680563655486 0.1719748979464853
0.2586618908154083 15.56377715331663 1882774.8451173236 3.824189255257093 0.1743678533749802
0.2692102716464615 15.29494094181027 1559558.9140420274 4.019336085861137 0.1767551045850701
0.28004410485943454 15.055308422638348 1296942.0597342148 4.221103452505181 0.17913026422254238
0.2911563708021682 14.841436727919335 1061973.0085846493 4.430831662703596 0.18152924745685672
0.3025534120949847 14.650205897266089 907090.176352721 4.648867343509058 0.18395598028015678
0.3142352048926377 14.478915933689313 749271.4466437888 4.875495478331961 0.18641048164642726
0.3261959669632468 14.325090845373863 642974.9590097658 5.108151139921728 0.188835577915336
0.33844459651950337 14.18694218163853 543819.3870389289 5.350012906340949 0.19128324960905443
0.3509723060215282 14.062600232278639 461222.1589328223 5.601550418070664 0.19376079710275318
0.36378297472842497 13.950803219385735 392241.8144841252 5.863174551786163 0.19627399130847564
0.3768782396350742 13.850027102438151 334413.50131013844 6.131580110357978 0.19875947343234868
0.39025794267672065 13.759318750749442 285805.8380123493 6.410568930540821 0.2012784564342868
0.40391601110108943 13.677711450123379 244828.3883134032 6.700770047294699 0.20383233972041034
0.4178573668542895 13.604245948981074 210195.811013743 7.002003071040498 0.20640773739057627
0.4320855442492672 13.538135729298244 180831.63563955366 7.311423283876423 0.2089640017148172
0.44659369746373173 13.478731385513356 155883.04538466182 7.633355366303519 0.21156477802590867
0.4613884680540333 13.425401941059652 134634.46051496675 7.968331971859394 0.21421023146416976
0.47645851685425855 13.377633684013945 116506.97340781365 8.314038525150902 0.21685704879963277
0.49181828502722585 13.334863892189139 100984.08895640598 8.671170346899695 0.21950700374846818
0.5074512177543749 13.296646482939819 87688.3255011069 9.04286645712065 0.22220478287300566
0.5233698830320489 13.26277365406832 76264.0403890261 9.429499417778679 0.22495051505578198
0.5395625677199867 13.232611374464001 66437.93997885702 9.825835716669168 0.22766978971762414
0.5560392605798832 13.206183633031188 57969.27692615723 10.238341490973893 0.23043937684513788
0.5727797021587409 13.182624217246488 50645.38281835007 10.667727548515396 0.23325974800817198
0.5898076910701981 13.16221974847439 44315.28555094922 11.110369346148063 0.23607602535942973
0.6070997347995568 13.144355749283159 38827.07932797601 11.568339995368166 0.23891756799672006
0.6246561629086743 13.129030806609938 34064.303307376016 12.045099919638906 0.2418184269132192
0.6424908181523943 13.115905207717056 29685.01980056843 12.539536269881994 0.2447583689206292
0.6605850398921657 13.104866026623839 26324.160746969872 13.048174213942147 0.24768664448873348
0.67894819545047 13.09583372164605 23184.28231181177 13.577708201738567 0.25067355935693614
0.6975428663042169 13.088120745755116 20441.388123872002 14.129038632848456 0.2537204077469134
0.7164233819700728 13.082369488393123 18046.12195506492 14.695141967918651 0.25675325952096023
0.7355339123550098 13.077629462292768 15832.497894297783 15.283603245382269 0.25984451801440056
0.7549004348680518 13.074354972592792 14108.648125565329 15.896240253167797 0.26300213941728157
0.774507260125972 13.072120353322493 12494.923081386902 16.528910826302802 0.2661727891230247
