M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841219321604396 15.866321917182974 2282361.8434723984 3.635507023691454 0.17197793770124892
0.2586899078645108 15.563054882387751 1881773.2396695204 3.824680777989153 0.174373866223015
0.26925162250638424 15.293870445787487 1558476.8076263429 4.020127913385418 0.17676479109245366
0.2800990898340447 15.054257652582681 1295781.1461555823 4.222187705967123 0.17914294288459875
0.2912268914627242 14.840117472634375 1081409.9343615703 4.432223253405166 0.18154490566301656
0.3026453823645705 14.648805305227981 905843.7201833996 4.650581969028731 0.18397455057234036
0.3143428342099572 14.477369848420317 761311.0072020228 4.8776309352496945 0.18643353210396182
0.32632220662435696 14.323600683833698 641846.0845386831 5.110664246217729 0.1888617647585259
0.33858933167983574 14.18534217942123 542745.22826949 5.352912757163007 0.19131218464538255
0.3511360452986471 14.061026938698127 460260.8201614178 5.604855140435774 0.1937925589357624
0.36396991588321886 13.94926300968742 391388.78064861224 5.866903597312976 0.19630852291819834
0.377086098739041 13.848585529233658 333581.96242480783 6.135927289935767 0.19879972907082114
0.3904850440957168 13.757869141147943 285055.2074399245 6.415396374508867 0.20132148306977254
0.40416650526689535 13.676282834626925 244138.58714353334 6.7060993363293795 0.20387790258198804
0.41813392865350474 13.60288061385997 206969.81811681873 7.0081000172188626 0.2064598633520251
0.43238497921476987 13.536836655371795 180263.1052490225 7.318085116108146 0.20901891730484398
0.446920543750006 13.47747300755068 155369.86472738636 7.640608113794482 0.2116224410694436
0.461738988569066 13.424208103876827 134170.78256671393 7.976202679816737 0.2142704916069571
0.47683913997381894 13.376491181805804 116079.78193080562 8.3228962516955 0.21692486580786652
0.49222088921311646 13.333804607644655 100609.73686054649 8.680720686471545 0.21957726744497982
0.5078826334135154 13.295712198546186 87355.63757751358 9.053140333496518 0.22227774435295572
0.5238311817604916 13.26181100457924 75963.82805071637 9.440759584119563 0.22502919750881034
0.5400544702545318 13.23177247881276 66161.85054188668 9.838115226555413 0.22775399430833448
0.5565558760539673 13.205286434175923 57721.192904138195 10.251468983219732 0.2305261260375635
0.5733261248616928 13.181962604490035 50429.059008002376 10.681740715788083 0.23334890580081724
0.5903832009139498 13.161602037429788 44117.052071970604 11.125879282338735 0.23617470623919945
0.6077177823647802 13.14392601189479 38650.03801307024 11.584839958106977 0.23901903473626313
0.6253060746916339 13.128570739376446 33905.45336486452 12.06280831700552 0.24191361968805386
0.6431693562660364 13.115496200707216 29780.06255022444 12.559751632360882 0.2460627898554621
0.6590145371076782 13.103675999322059 26581.293561669685 13.105830809983749 0.34963046148926513
0.6710681736960362 13.088827293910558 24312.05970149309 13.709853068108206 0.4529585035488316
0.680384799664708 13.068879492614148 22584.798086739458 14.388406544033517 0.5529928108609199
0.6876169879068349 13.043299894291035 21200.86914254419 15.150043696400816 0.6449311970199904
0.6932919795147628 13.012046563372683 20040.106504329076 15.979659980710968 0.7310248205380199
0.6979132281307642 12.975284756706978 19009.715541363814 16.881692052161053 0.8128960815168566
0.7017196494980054 12.93340779564766 18074.31133668553 17.856853049589702 0.8934897250435032
0.7049079295723056 12.88646207207667 17199.07532279382 18.900320738478566 0.9617577126576462
0.707797916255207 12.834533681984292 16349.177720495523 20.01622735035841 1.0268255231089045
0.7105234551809085 12.778077181525765 15513.532700690695 21.20281782898044 1.092106284651794
0.7131772394700228 12.717524993176406 14692.727746306513 22.452087850559906 1.1523255583033616
0.7158581663008495 12.653034137571296 13878.476493255097 23.775674336144085 1.2107684992053502
0.7186875260841656 12.584948547265936 13069.066053708213 25.177218337244962 1.2677423449626992
0.7217266096557455 12.513568259945036 12266.212980456572 26.642570189904944 1.3231116545009494
0.7250380492418247 12.439395775528006 11472.157233614518 28.18083318071467 1.377320991945649
0.7286623765649302 12.362690946775187 10692.869816236573 29.801301528868763 1.4309260397603054
0.7326369871124361 12.283562206359528 9928.59098637245 31.505592557189058 1.4834948570799988
0.7370448984649071 12.20274239933426 9184.536560647093 33.270443840542136 1.5351922577697044
0.7418777767107664 12.120434897934329 8466.185815428216 35.12478582789253 1.5881757306264812
0.7471324946721027 12.03691337239343 7777.533599662621 37.07188953657711 1.6427213048649483
0.7528466389111932 11.95278042363974 7122.328680721373 39.105681815937025 1.6989952706215197
0.7589945962841631 11.868213146346504 6502.603499037159 41.22034898096834 1.7622531819082534
0.7655357576194932 11.783930401660598 5923.91079825676 43.445249147676925 1.8421543953001633
0.7723336179245068 11.70037008259691 5390.374822068629 45.785580317139775 1.9292797601079898
0.7795071241724372 11.616598532401724 4893.644005283823 48.229467850760166 1.9810960103627615
0.7872250770912363 11.532308951328483 4426.7549663134005 50.75568697559267 2.004617354345958
0.7956301334515923 11.447498248185829 3987.444450399522 53.383486468959944 2.0233829297375294
0.8047597258725581 11.362994154111188 3576.894853472625 56.113382417408154 2.0427677358724656
0.8146058098141375 11.279711280497274 3198.750073444582 58.93505540588823 2.0627065299062
0.8251615449224026 11.197673690077062 2851.5207209064897 61.84098139960122 2.0831614613644986
0.8363747744191724 11.117657105910057 2536.8366516691067 64.8613226524698 2.1043637402020314
0.8482425450946425 11.039757250012933 2252.2555124676496 67.99968761948656 2.12633380345724
0.8607021362811825 10.964014127196572 1996.6279671697391 71.26006789644528 2.1490931121214505
0.8737360593639664 10.890940336813085 1768.2030351365643 74.62124466010329 2.1724688871021582
